Time [s],Can H,Can L
2.537776142,2.611,2.605
2.537776162,2.611,2.605
2.537776182,2.611,2.605
2.537776202,2.611,2.605
2.537776222,2.611,2.605
2.537776242,2.611,2.605
2.537776262,2.611,2.605
2.537776282,2.616,2.605
2.537776302,2.616,2.605
2.537776322,2.616,2.605
2.537776342,2.616,2.605
2.537776362,2.611,2.605
2.537776382,2.611,2.605
2.537776402,2.611,2.605
2.537776422,2.611,2.605
2.537776442,2.611,2.605
2.537776462,2.611,2.605
2.537776482,2.611,2.6
2.537776502,2.611,2.6
2.537776522,2.611,2.605
2.537776542,2.611,2.605
2.537776562,2.611,2.605
2.537776582,2.611,2.605
2.537776602,2.605,2.605
2.537776622,2.605,2.6
2.537776642,2.605,2.6
2.537776662,2.611,2.6
2.537776682,2.611,2.605
2.537776702,2.611,2.605
2.537776722,2.616,2.6
2.537776742,2.636,2.579
2.537776762,2.708,2.518
2.537776782,2.852,2.389
2.537776802,3.068,2.177
2.537776822,3.315,1.914
2.537776842,3.505,1.671
2.537776862,3.577,1.527
2.537776882,3.561,1.496
2.537776902,3.515,1.527
2.537776922,3.5,1.563
2.537776942,3.51,1.563
2.537776962,3.531,1.547
2.537776982,3.541,1.542
2.537777002,3.546,1.558
2.537777022,3.556,1.573
2.537777042,3.556,1.578
2.537777062,3.546,1.568
2.537777082,3.531,1.547
2.537777102,3.531,1.542
2.537777122,3.541,1.553
2.537777142,3.551,1.563
2.537777162,3.556,1.563
2.537777182,3.551,1.558
2.537777202,3.546,1.553
2.537777222,3.551,1.553
2.537777242,3.561,1.563
2.537777262,3.561,1.568
2.537777282,3.556,1.563
2.537777302,3.546,1.558
2.537777322,3.546,1.553
2.537777342,3.551,1.553
2.537777362,3.556,1.558
2.537777382,3.556,1.563
2.537777402,3.551,1.563
2.537777422,3.551,1.558
2.537777442,3.546,1.553
2.537777462,3.551,1.553
2.537777482,3.556,1.558
2.537777502,3.556,1.558
2.537777522,3.551,1.558
2.537777542,3.546,1.553
2.537777562,3.546,1.558
2.537777582,3.551,1.558
2.537777602,3.551,1.558
2.537777622,3.551,1.558
2.537777642,3.546,1.553
2.537777662,3.546,1.553
2.537777682,3.546,1.553
2.537777702,3.551,1.553
2.537777722,3.551,1.553
2.537777742,3.546,1.553
2.537777762,3.546,1.558
2.537777782,3.546,1.558
2.537777802,3.546,1.553
2.537777822,3.546,1.553
2.537777842,3.551,1.553
2.537777862,3.546,1.553
2.537777882,3.546,1.553
2.537777902,3.546,1.553
2.537777922,3.546,1.553
2.537777942,3.546,1.553
2.537777962,3.551,1.553
2.537777982,3.551,1.553
2.537778002,3.546,1.553
2.537778022,3.546,1.553
2.537778042,3.546,1.553
2.537778062,3.546,1.553
2.537778082,3.546,1.553
2.537778102,3.546,1.553
2.537778122,3.546,1.558
2.537778142,3.546,1.558
2.537778162,3.546,1.558
2.537778182,3.546,1.553
2.537778202,3.546,1.558
2.537778222,3.546,1.558
2.537778242,3.546,1.558
2.537778262,3.546,1.553
2.537778282,3.546,1.553
2.537778302,3.546,1.553
2.537778322,3.546,1.558
2.537778342,3.546,1.558
2.537778362,3.546,1.553
2.537778382,3.546,1.553
2.537778402,3.546,1.553
2.537778422,3.546,1.558
2.537778442,3.551,1.558
2.537778462,3.551,1.558
2.537778482,3.551,1.558
2.537778502,3.546,1.553
2.537778522,3.546,1.553
2.537778542,3.546,1.558
2.537778562,3.546,1.558
2.537778582,3.551,1.558
2.537778602,3.551,1.558
2.537778622,3.551,1.558
2.537778642,3.551,1.558
2.537778662,3.556,1.563
2.537778682,3.556,1.563
2.537778702,3.551,1.568
2.537778722,3.536,1.573
2.537778742,3.495,1.609
2.537778762,3.402,1.697
2.537778782,3.238,1.852
2.537778802,3.022,2.063
2.537778822,2.816,2.285
2.537778842,2.688,2.456
2.537778862,2.646,2.538
2.537778882,2.646,2.559
2.537778902,2.641,2.554
2.537778922,2.621,2.549
2.537778942,2.6,2.559
2.537778962,2.595,2.579
2.537778982,2.611,2.59
2.537779002,2.621,2.595
2.537779022,2.616,2.59
2.537779042,2.605,2.579
2.537779062,2.6,2.574
2.537779082,2.6,2.579
2.537779102,2.605,2.585
2.537779122,2.605,2.59
2.537779142,2.605,2.585
2.537779162,2.6,2.585
2.537779182,2.6,2.585
2.537779202,2.605,2.59
2.537779222,2.605,2.595
2.537779242,2.605,2.59
2.537779262,2.6,2.59
2.537779282,2.6,2.59
2.537779302,2.6,2.59
2.537779322,2.605,2.595
2.537779342,2.611,2.595
2.537779362,2.605,2.595
2.537779382,2.605,2.595
2.537779402,2.6,2.595
2.537779422,2.605,2.595
2.537779442,2.605,2.6
