Time [s],Can H,Can L
2.121886362,2.6,2.595
2.121886382,2.6,2.595
2.121886402,2.6,2.595
2.121886422,2.6,2.595
2.121886442,2.6,2.595
2.121886462,2.6,2.595
2.121886482,2.6,2.595
2.121886502,2.605,2.595
2.121886522,2.605,2.6
2.121886542,2.605,2.595
2.121886562,2.6,2.595
2.121886582,2.6,2.595
2.121886602,2.6,2.595
2.121886622,2.605,2.6
2.121886642,2.605,2.6
2.121886662,2.605,2.6
2.121886682,2.605,2.595
2.121886702,2.605,2.595
2.121886722,2.605,2.595
2.121886742,2.605,2.595
2.121886762,2.605,2.595
2.121886782,2.605,2.595
2.121886802,2.605,2.595
2.121886822,2.605,2.595
2.121886842,2.605,2.6
2.121886862,2.605,2.6
2.121886882,2.605,2.6
2.121886902,2.605,2.6
2.121886922,2.605,2.6
2.121886942,2.611,2.595
2.121886962,2.631,2.574
2.121886982,2.688,2.518
2.121887002,2.811,2.394
2.121887022,3.011,2.182
2.121887042,3.263,1.909
2.121887062,3.495,1.651
2.121887082,3.654,1.48
2.121887102,3.721,1.439
2.121887122,3.731,1.475
2.121887142,3.721,1.522
2.121887162,3.716,1.532
2.121887182,3.716,1.517
2.121887202,3.716,1.496
2.121887222,3.726,1.496
2.121887242,3.726,1.506
2.121887262,3.721,1.506
2.121887282,3.711,1.501
2.121887302,3.711,1.496
2.121887322,3.716,1.496
2.121887342,3.721,1.501
2.121887362,3.726,1.506
2.121887382,3.726,1.506
2.121887402,3.726,1.501
2.121887422,3.726,1.506
2.121887442,3.726,1.506
2.121887462,3.726,1.506
2.121887482,3.726,1.506
2.121887502,3.726,1.501
2.121887522,3.726,1.501
2.121887542,3.726,1.506
2.121887562,3.726,1.506
2.121887582,3.726,1.501
2.121887602,3.721,1.501
2.121887622,3.721,1.501
2.121887642,3.721,1.501
2.121887662,3.726,1.501
2.121887682,3.726,1.501
2.121887702,3.726,1.501
2.121887722,3.726,1.506
2.121887742,3.726,1.506
2.121887762,3.731,1.506
2.121887782,3.726,1.506
2.121887802,3.726,1.506
2.121887822,3.721,1.501
2.121887842,3.721,1.501
2.121887862,3.721,1.501
2.121887882,3.726,1.501
2.121887902,3.726,1.496
2.121887922,3.726,1.501
2.121887942,3.721,1.501
2.121887962,3.721,1.501
2.121887982,3.721,1.501
2.121888002,3.721,1.496
2.121888022,3.721,1.496
2.121888042,3.721,1.501
2.121888062,3.721,1.501
2.121888082,3.726,1.501
2.121888102,3.726,1.501
2.121888122,3.731,1.506
2.121888142,3.731,1.501
2.121888162,3.726,1.501
2.121888182,3.726,1.496
2.121888202,3.721,1.496
2.121888222,3.721,1.496
2.121888242,3.721,1.501
2.121888262,3.721,1.501
2.121888282,3.721,1.501
2.121888302,3.716,1.501
2.121888322,3.716,1.501
2.121888342,3.716,1.496
2.121888362,3.716,1.496
2.121888382,3.716,1.501
2.121888402,3.716,1.496
2.121888422,3.716,1.496
2.121888442,3.721,1.501
2.121888462,3.721,1.501
2.121888482,3.726,1.506
2.121888502,3.726,1.506
2.121888522,3.726,1.501
2.121888542,3.721,1.501
2.121888562,3.716,1.496
2.121888582,3.716,1.496
2.121888602,3.716,1.496
2.121888622,3.716,1.496
2.121888642,3.716,1.496
2.121888662,3.716,1.496
2.121888682,3.716,1.491
2.121888702,3.716,1.491
2.121888722,3.716,1.491
2.121888742,3.716,1.496
2.121888762,3.716,1.496
2.121888782,3.716,1.496
2.121888802,3.716,1.496
2.121888822,3.716,1.496
2.121888842,3.721,1.496
2.121888862,3.721,1.501
2.121888882,3.721,1.501
2.121888902,3.721,1.501
2.121888922,3.721,1.506
2.121888942,3.716,1.506
2.121888962,3.695,1.522
2.121888982,3.633,1.573
2.121889002,3.495,1.682
2.121889022,3.279,1.867
2.121889042,3.011,2.1
2.121889062,2.765,2.316
2.121889082,2.611,2.456
2.121889102,2.564,2.512
2.121889122,2.585,2.518
2.121889142,2.605,2.518
2.121889162,2.605,2.533
2.121889182,2.585,2.549
2.121889202,2.575,2.554
2.121889222,2.58,2.559
2.121889242,2.595,2.564
2.121889262,2.6,2.569
2.121889282,2.595,2.569
2.121889302,2.59,2.569
2.121889322,2.585,2.569
2.121889342,2.59,2.574
2.121889362,2.6,2.579
2.121889382,2.6,2.579
2.121889402,2.595,2.574
2.121889422,2.585,2.574
2.121889442,2.585,2.574
2.121889462,2.59,2.574
2.121889482,2.595,2.579
2.121889502,2.595,2.579
2.121889522,2.59,2.579
2.121889542,2.59,2.574
2.121889562,2.59,2.579
2.121889582,2.595,2.579
2.121889602,2.6,2.585
2.121889622,2.6,2.585
2.121889642,2.595,2.585
2.121889662,2.6,2.585
2.121889682,2.6,2.585
