Time [s],Can H,Can L
3.227491722,2.662,2.652
3.227491742,2.657,2.652
3.227491762,2.657,2.652
3.227491782,2.657,2.652
3.227491802,2.657,2.652
3.227491822,2.657,2.652
3.227491842,2.657,2.652
3.227491862,2.657,2.647
3.227491882,2.657,2.647
3.227491902,2.652,2.647
3.227491922,2.652,2.647
3.227491942,2.652,2.647
3.227491962,2.652,2.647
3.227491982,2.652,2.647
3.227492002,2.652,2.641
3.227492022,2.646,2.641
3.227492042,2.646,2.641
3.227492062,2.646,2.641
3.227492082,2.646,2.641
3.227492102,2.646,2.641
3.227492122,2.646,2.641
3.227492142,2.646,2.641
3.227492162,2.646,2.641
3.227492182,2.646,2.641
3.227492202,2.646,2.641
3.227492222,2.646,2.641
3.227492242,2.646,2.641
3.227492262,2.646,2.636
3.227492282,2.652,2.631
3.227492302,2.667,2.621
3.227492322,2.713,2.59
3.227492342,2.801,2.523
3.227492362,2.955,2.404
3.227492382,3.161,2.244
3.227492402,3.392,2.074
3.227492422,3.592,1.929
3.227492442,3.721,1.852
3.227492462,3.777,1.836
3.227492482,3.788,1.857
3.227492502,3.782,1.878
3.227492522,3.772,1.873
3.227492542,3.767,1.857
3.227492562,3.762,1.842
3.227492582,3.752,1.831
3.227492602,3.741,1.831
3.227492622,3.731,1.821
3.227492642,3.721,1.816
3.227492662,3.721,1.816
3.227492682,3.731,1.821
3.227492702,3.741,1.826
3.227492722,3.747,1.831
3.227492742,3.752,1.831
3.227492762,3.752,1.836
3.227492782,3.757,1.836
3.227492802,3.757,1.836
3.227492822,3.752,1.836
3.227492842,3.747,1.831
3.227492862,3.741,1.831
3.227492882,3.741,1.826
3.227492902,3.736,1.826
3.227492922,3.736,1.821
3.227492942,3.741,1.826
3.227492962,3.741,1.826
3.227492982,3.747,1.826
3.227493002,3.747,1.831
3.227493022,3.752,1.831
3.227493042,3.752,1.831
3.227493062,3.747,1.831
3.227493082,3.747,1.831
3.227493102,3.741,1.831
3.227493122,3.736,1.826
3.227493142,3.736,1.826
3.227493162,3.736,1.826
3.227493182,3.741,1.826
3.227493202,3.741,1.826
3.227493222,3.741,1.826
3.227493242,3.741,1.826
3.227493262,3.736,1.826
3.227493282,3.736,1.826
3.227493302,3.736,1.826
3.227493322,3.736,1.821
3.227493342,3.736,1.821
3.227493362,3.736,1.826
3.227493382,3.741,1.826
3.227493402,3.741,1.826
3.227493422,3.741,1.826
3.227493442,3.741,1.826
3.227493462,3.747,1.826
3.227493482,3.747,1.831
3.227493502,3.747,1.831
3.227493522,3.741,1.831
3.227493542,3.741,1.826
3.227493562,3.736,1.826
3.227493582,3.736,1.826
3.227493602,3.736,1.826
3.227493622,3.741,1.826
3.227493642,3.741,1.826
3.227493662,3.741,1.826
3.227493682,3.736,1.826
3.227493702,3.736,1.826
3.227493722,3.736,1.821
3.227493742,3.736,1.821
3.227493762,3.736,1.821
3.227493782,3.736,1.826
3.227493802,3.741,1.826
3.227493822,3.741,1.826
3.227493842,3.741,1.826
3.227493862,3.741,1.826
3.227493882,3.741,1.826
3.227493902,3.741,1.831
3.227493922,3.741,1.831
3.227493942,3.741,1.831
3.227493962,3.741,1.831
3.227493982,3.736,1.826
3.227494002,3.736,1.826
3.227494022,3.736,1.826
3.227494042,3.741,1.826
3.227494062,3.741,1.826
3.227494082,3.736,1.826
3.227494102,3.736,1.826
3.227494122,3.736,1.826
3.227494142,3.736,1.826
3.227494162,3.736,1.826
3.227494182,3.736,1.826
3.227494202,3.736,1.826
3.227494222,3.741,1.826
3.227494242,3.741,1.831
3.227494262,3.736,1.831
3.227494282,3.731,1.836
3.227494302,3.705,1.857
3.227494322,3.649,1.909
3.227494342,3.546,2.012
3.227494362,3.397,2.167
3.227494382,3.217,2.352
3.227494402,3.053,2.523
3.227494422,2.934,2.647
3.227494442,2.868,2.708
3.227494462,2.847,2.734
3.227494482,2.832,2.739
3.227494502,2.816,2.745
3.227494522,2.796,2.75
3.227494542,2.79,2.755
3.227494562,2.79,2.76
3.227494582,2.79,2.76
3.227494602,2.78,2.755
3.227494622,2.77,2.75
3.227494642,2.76,2.739
3.227494662,2.76,2.739
3.227494682,2.76,2.745
3.227494702,2.76,2.745
3.227494722,2.754,2.739
3.227494742,2.744,2.734
3.227494762,2.739,2.729
3.227494782,2.744,2.729
3.227494802,2.744,2.729
3.227494822,2.739,2.734
3.227494842,2.734,2.729
3.227494862,2.729,2.724
3.227494882,2.724,2.724
3.227494902,2.724,2.719
3.227494922,2.724,2.719
3.227494942,2.718,2.714
3.227494962,2.718,2.714
3.227494982,2.718,2.708
3.227495002,2.713,2.708
3.227495022,2.713,2.708
