Time [s],Can H,Can L
10.085252122,2.652,2.647
10.085252142,2.652,2.641
10.085252162,2.646,2.636
10.085252182,2.646,2.636
10.085252202,2.646,2.636
10.085252222,2.646,2.636
10.085252242,2.646,2.636
10.085252262,2.646,2.636
10.085252282,2.646,2.636
10.085252302,2.646,2.636
10.085252322,2.646,2.636
10.085252342,2.646,2.636
10.085252362,2.641,2.636
10.085252382,2.641,2.636
10.085252402,2.641,2.631
10.085252422,2.636,2.631
10.085252442,2.636,2.631
10.085252462,2.636,2.626
10.085252482,2.636,2.626
10.085252502,2.636,2.626
10.085252522,2.636,2.626
10.085252542,2.636,2.626
10.085252562,2.636,2.626
10.085252582,2.636,2.626
10.085252602,2.636,2.626
10.085252622,2.636,2.626
10.085252642,2.636,2.626
10.085252662,2.636,2.626
10.085252682,2.652,2.621
10.085252702,2.677,2.6
10.085252722,2.734,2.554
10.085252742,2.847,2.461
10.085252762,3.022,2.316
10.085252782,3.238,2.141
10.085252802,3.443,1.96
10.085252822,3.603,1.826
10.085252842,3.685,1.764
10.085252862,3.711,1.764
10.085252882,3.705,1.785
10.085252902,3.7,1.795
10.085252922,3.695,1.785
10.085252942,3.695,1.769
10.085252962,3.69,1.764
10.085252982,3.685,1.764
10.085253002,3.68,1.764
10.085253022,3.675,1.759
10.085253042,3.669,1.759
10.085253062,3.675,1.759
10.085253082,3.68,1.759
10.085253102,3.68,1.764
10.085253122,3.68,1.764
10.085253142,3.675,1.759
10.085253162,3.68,1.759
10.085253182,3.68,1.759
10.085253202,3.685,1.759
10.085253222,3.68,1.759
10.085253242,3.68,1.759
10.085253262,3.68,1.759
10.085253282,3.68,1.759
10.085253302,3.68,1.759
10.085253322,3.685,1.759
10.085253342,3.685,1.764
10.085253362,3.685,1.764
10.085253382,3.685,1.764
10.085253402,3.68,1.764
10.085253422,3.68,1.764
10.085253442,3.675,1.759
10.085253462,3.675,1.764
10.085253482,3.68,1.764
10.085253502,3.685,1.764
10.085253522,3.685,1.764
10.085253542,3.68,1.759
10.085253562,3.675,1.759
10.085253582,3.675,1.759
10.085253602,3.68,1.759
10.085253622,3.68,1.759
10.085253642,3.68,1.759
10.085253662,3.68,1.759
10.085253682,3.68,1.759
10.085253702,3.685,1.759
10.085253722,3.685,1.759
10.085253742,3.685,1.759
10.085253762,3.685,1.759
10.085253782,3.68,1.759
10.085253802,3.68,1.764
10.085253822,3.68,1.759
10.085253842,3.68,1.759
10.085253862,3.675,1.759
10.085253882,3.675,1.759
10.085253902,3.675,1.759
10.085253922,3.675,1.759
10.085253942,3.675,1.759
10.085253962,3.675,1.759
10.085253982,3.675,1.754
10.085254002,3.669,1.754
10.085254022,3.669,1.754
10.085254042,3.669,1.754
10.085254062,3.669,1.754
10.085254082,3.675,1.754
10.085254102,3.675,1.754
10.085254122,3.675,1.754
10.085254142,3.675,1.754
10.085254162,3.675,1.759
10.085254182,3.675,1.759
10.085254202,3.68,1.759
10.085254222,3.68,1.759
10.085254242,3.68,1.754
10.085254262,3.68,1.754
10.085254282,3.675,1.754
10.085254302,3.675,1.754
10.085254322,3.675,1.754
10.085254342,3.675,1.759
10.085254362,3.675,1.759
10.085254382,3.669,1.759
10.085254402,3.669,1.754
10.085254422,3.669,1.754
10.085254442,3.675,1.754
10.085254462,3.675,1.754
10.085254482,3.669,1.754
10.085254502,3.669,1.754
10.085254522,3.669,1.754
10.085254542,3.675,1.759
10.085254562,3.675,1.759
10.085254582,3.675,1.764
10.085254602,3.675,1.764
10.085254622,3.675,1.764
10.085254642,3.68,1.764
10.085254662,3.675,1.769
10.085254682,3.664,1.78
10.085254702,3.623,1.811
10.085254722,3.546,1.883
10.085254742,3.423,2.007
10.085254762,3.253,2.182
10.085254782,3.078,2.368
10.085254802,2.939,2.523
10.085254822,2.847,2.626
10.085254842,2.811,2.672
10.085254862,2.79,2.688
10.085254882,2.77,2.688
10.085254902,2.749,2.693
10.085254922,2.734,2.698
10.085254942,2.734,2.708
10.085254962,2.744,2.719
10.085254982,2.744,2.719
10.085255002,2.734,2.708
10.085255022,2.718,2.698
10.085255042,2.713,2.693
10.085255062,2.718,2.693
10.085255082,2.718,2.698
10.085255102,2.718,2.698
10.085255122,2.708,2.693
10.085255142,2.703,2.688
10.085255162,2.708,2.688
10.085255182,2.708,2.688
10.085255202,2.708,2.688
10.085255222,2.703,2.688
10.085255242,2.693,2.683
10.085255262,2.693,2.677
10.085255282,2.693,2.677
10.085255302,2.693,2.677
10.085255322,2.688,2.677
10.085255342,2.682,2.672
10.085255362,2.682,2.672
10.085255382,2.682,2.672
10.085255402,2.688,2.672
10.085255422,2.682,2.672
