Time [s],Can H,Can L
0.094001262,2.611,2.6
0.094001282,2.611,2.6
0.094001302,2.611,2.6
0.094001322,2.611,2.605
0.094001342,2.616,2.605
0.094001362,2.616,2.605
0.094001382,2.616,2.605
0.094001402,2.611,2.605
0.094001422,2.611,2.605
0.094001442,2.611,2.605
0.094001462,2.611,2.605
0.094001482,2.611,2.605
0.094001502,2.611,2.61
0.094001522,2.611,2.605
0.094001542,2.611,2.605
0.094001562,2.611,2.605
0.094001582,2.616,2.605
0.094001602,2.616,2.605
0.094001622,2.616,2.605
0.094001642,2.616,2.61
0.094001662,2.616,2.61
0.094001682,2.611,2.61
0.094001702,2.611,2.61
0.094001722,2.616,2.61
0.094001742,2.616,2.61
0.094001762,2.616,2.61
0.094001782,2.616,2.61
0.094001802,2.616,2.61
0.094001822,2.616,2.61
0.094001842,2.621,2.605
0.094001862,2.646,2.585
0.094001882,2.724,2.523
0.094001902,2.873,2.389
0.094001922,3.104,2.172
0.094001942,3.351,1.909
0.094001962,3.531,1.671
0.094001982,3.592,1.527
0.094002002,3.561,1.496
0.094002022,3.515,1.522
0.094002042,3.5,1.553
0.094002062,3.52,1.553
0.094002082,3.536,1.537
0.094002102,3.546,1.537
0.094002122,3.556,1.553
0.094002142,3.567,1.578
0.094002162,3.567,1.584
0.094002182,3.556,1.568
0.094002202,3.541,1.547
0.094002222,3.536,1.537
0.094002242,3.546,1.542
0.094002262,3.556,1.558
0.094002282,3.561,1.563
0.094002302,3.561,1.558
0.094002322,3.551,1.553
0.094002342,3.551,1.547
0.094002362,3.556,1.553
0.094002382,3.561,1.558
0.094002402,3.567,1.563
0.094002422,3.561,1.558
0.094002442,3.556,1.553
0.094002462,3.556,1.553
0.094002482,3.561,1.558
0.094002502,3.567,1.558
0.094002522,3.567,1.558
0.094002542,3.561,1.553
0.094002562,3.556,1.547
0.094002582,3.556,1.553
0.094002602,3.556,1.558
0.094002622,3.561,1.558
0.094002642,3.561,1.558
0.094002662,3.556,1.558
0.094002682,3.556,1.558
0.094002702,3.556,1.558
0.094002722,3.561,1.558
0.094002742,3.556,1.558
0.094002762,3.551,1.558
0.094002782,3.551,1.553
0.094002802,3.551,1.553
0.094002822,3.556,1.558
0.094002842,3.561,1.558
0.094002862,3.556,1.558
0.094002882,3.556,1.558
0.094002902,3.556,1.558
0.094002922,3.556,1.558
0.094002942,3.561,1.558
0.094002962,3.561,1.558
0.094002982,3.561,1.558
0.094003002,3.561,1.558
0.094003022,3.561,1.558
0.094003042,3.567,1.558
0.094003062,3.567,1.558
0.094003082,3.567,1.558
0.094003102,3.567,1.558
0.094003122,3.561,1.558
0.094003142,3.561,1.558
0.094003162,3.567,1.558
0.094003182,3.567,1.558
0.094003202,3.567,1.558
0.094003222,3.567,1.558
0.094003242,3.567,1.558
0.094003262,3.567,1.558
0.094003282,3.567,1.558
0.094003302,3.567,1.558
0.094003322,3.572,1.563
0.094003342,3.572,1.563
0.094003362,3.572,1.563
0.094003382,3.572,1.563
0.094003402,3.572,1.563
0.094003422,3.567,1.558
0.094003442,3.567,1.558
0.094003462,3.572,1.558
0.094003482,3.572,1.558
0.094003502,3.572,1.558
0.094003522,3.572,1.558
0.094003542,3.572,1.558
0.094003562,3.567,1.553
0.094003582,3.567,1.553
0.094003602,3.567,1.558
0.094003622,3.567,1.558
0.094003642,3.567,1.558
0.094003662,3.567,1.558
0.094003682,3.572,1.558
0.094003702,3.577,1.558
0.094003722,3.577,1.558
0.094003742,3.572,1.558
0.094003762,3.567,1.558
0.094003782,3.567,1.558
0.094003802,3.567,1.558
0.094003822,3.567,1.558
0.094003842,3.551,1.568
0.094003862,3.505,1.609
0.094003882,3.402,1.702
0.094003902,3.227,1.873
0.094003922,3.011,2.094
0.094003942,2.811,2.316
0.094003962,2.693,2.481
0.094003982,2.646,2.559
0.094004002,2.641,2.569
0.094004022,2.636,2.559
0.094004042,2.621,2.559
0.094004062,2.611,2.574
0.094004082,2.616,2.595
0.094004102,2.626,2.61
0.094004122,2.626,2.61
0.094004142,2.616,2.6
0.094004162,2.605,2.59
0.094004182,2.6,2.585
0.094004202,2.605,2.59
0.094004222,2.616,2.6
0.094004242,2.611,2.6
0.094004262,2.605,2.595
0.094004282,2.6,2.59
0.094004302,2.6,2.59
0.094004322,2.611,2.595
0.094004342,2.611,2.6
0.094004362,2.611,2.6
0.094004382,2.605,2.6
0.094004402,2.6,2.595
0.094004422,2.605,2.595
0.094004442,2.611,2.595
0.094004462,2.611,2.595
0.094004482,2.611,2.6
0.094004502,2.605,2.6
0.094004522,2.605,2.6
0.094004542,2.605,2.6
0.094004562,2.611,2.6
