Time [s],Can H,Can L
17.534752762,2.646,2.636
17.534752782,2.641,2.636
17.534752802,2.641,2.636
17.534752822,2.636,2.631
17.534752842,2.636,2.631
17.534752862,2.641,2.631
17.534752882,2.641,2.631
17.534752902,2.641,2.631
17.534752922,2.636,2.631
17.534752942,2.636,2.626
17.534752962,2.636,2.631
17.534752982,2.636,2.631
17.534753002,2.636,2.631
17.534753022,2.631,2.631
17.534753042,2.631,2.626
17.534753062,2.631,2.626
17.534753082,2.631,2.626
17.534753102,2.636,2.626
17.534753122,2.631,2.626
17.534753142,2.631,2.626
17.534753162,2.631,2.621
17.534753182,2.636,2.626
17.534753202,2.636,2.626
17.534753222,2.636,2.626
17.534753242,2.631,2.626
17.534753262,2.631,2.626
17.534753282,2.631,2.626
17.534753302,2.631,2.621
17.534753322,2.636,2.621
17.534753342,2.646,2.61
17.534753362,2.677,2.579
17.534753382,2.744,2.523
17.534753402,2.862,2.42
17.534753422,3.037,2.265
17.534753442,3.238,2.079
17.534753462,3.423,1.904
17.534753482,3.551,1.775
17.534753502,3.618,1.723
17.534753522,3.639,1.728
17.534753542,3.644,1.749
17.534753562,3.644,1.759
17.534753582,3.644,1.754
17.534753602,3.644,1.744
17.534753622,3.639,1.738
17.534753642,3.639,1.744
17.534753662,3.628,1.744
17.534753682,3.618,1.733
17.534753702,3.618,1.728
17.534753722,3.618,1.728
17.534753742,3.623,1.733
17.534753762,3.628,1.738
17.534753782,3.628,1.738
17.534753802,3.628,1.738
17.534753822,3.628,1.738
17.534753842,3.628,1.744
17.534753862,3.628,1.738
17.534753882,3.623,1.733
17.534753902,3.618,1.728
17.534753922,3.623,1.728
17.534753942,3.623,1.728
17.534753962,3.623,1.733
17.534753982,3.618,1.733
17.534754002,3.618,1.728
17.534754022,3.623,1.728
17.534754042,3.623,1.733
17.534754062,3.628,1.733
17.534754082,3.628,1.733
17.534754102,3.623,1.733
17.534754122,3.623,1.733
17.534754142,3.623,1.733
17.534754162,3.623,1.733
17.534754182,3.618,1.733
17.534754202,3.623,1.733
17.534754222,3.623,1.733
17.534754242,3.623,1.733
17.534754262,3.623,1.733
17.534754282,3.623,1.733
17.534754302,3.628,1.733
17.534754322,3.623,1.733
17.534754342,3.618,1.728
17.534754362,3.613,1.728
17.534754382,3.613,1.728
17.534754402,3.618,1.728
17.534754422,3.623,1.733
17.534754442,3.623,1.738
17.534754462,3.623,1.738
17.534754482,3.623,1.738
17.534754502,3.628,1.738
17.534754522,3.633,1.738
17.534754542,3.633,1.738
17.534754562,3.628,1.738
17.534754582,3.623,1.738
17.534754602,3.628,1.738
17.534754622,3.628,1.738
17.534754642,3.623,1.738
17.534754662,3.623,1.738
17.534754682,3.623,1.733
17.534754702,3.623,1.738
17.534754722,3.623,1.738
17.534754742,3.623,1.733
17.534754762,3.623,1.733
17.534754782,3.623,1.733
17.534754802,3.623,1.733
17.534754822,3.623,1.733
17.534754842,3.623,1.733
17.534754862,3.623,1.738
17.534754882,3.623,1.738
17.534754902,3.623,1.738
17.534754922,3.628,1.738
17.534754942,3.623,1.738
17.534754962,3.623,1.738
17.534754982,3.623,1.738
17.534755002,3.623,1.738
17.534755022,3.623,1.738
17.534755042,3.623,1.738
17.534755062,3.628,1.738
17.534755082,3.628,1.738
17.534755102,3.628,1.738
17.534755122,3.628,1.733
17.534755142,3.623,1.733
17.534755162,3.623,1.733
17.534755182,3.623,1.733
17.534755202,3.623,1.733
17.534755222,3.618,1.728
17.534755242,3.618,1.728
17.534755262,3.618,1.733
17.534755282,3.623,1.733
17.534755302,3.623,1.738
17.534755322,3.618,1.744
17.534755342,3.603,1.759
17.534755362,3.556,1.8
17.534755382,3.474,1.883
17.534755402,3.34,2.017
17.534755422,3.171,2.192
17.534755442,3.001,2.368
17.534755462,2.873,2.507
17.534755482,2.796,2.595
17.534755502,2.76,2.636
17.534755522,2.744,2.647
17.534755542,2.729,2.652
17.534755562,2.708,2.657
17.534755582,2.698,2.667
17.534755602,2.703,2.672
17.534755622,2.708,2.677
17.534755642,2.703,2.677
17.534755662,2.693,2.672
17.534755682,2.682,2.662
17.534755702,2.682,2.662
17.534755722,2.688,2.667
17.534755742,2.688,2.672
17.534755762,2.688,2.667
17.534755782,2.677,2.667
17.534755802,2.672,2.662
17.534755822,2.672,2.667
17.534755842,2.677,2.667
17.534755862,2.677,2.667
17.534755882,2.672,2.662
17.534755902,2.667,2.657
17.534755922,2.667,2.657
17.534755942,2.672,2.662
17.534755962,2.667,2.662
17.534755982,2.662,2.662
17.534756002,2.657,2.657
17.534756022,2.657,2.652
17.534756042,2.662,2.652
17.534756062,2.667,2.657
17.534756082,2.667,2.657
