Time [s],Can H,Can L
13.228079622,2.662,2.662
13.228079642,2.662,2.662
13.228079662,2.662,2.662
13.228079682,2.662,2.657
13.228079702,2.662,2.657
13.228079722,2.662,2.657
13.228079742,2.662,2.657
13.228079762,2.662,2.657
13.228079782,2.657,2.657
13.228079802,2.657,2.652
13.228079822,2.657,2.652
13.228079842,2.657,2.652
13.228079862,2.657,2.652
13.228079882,2.652,2.652
13.228079902,2.652,2.652
13.228079922,2.652,2.652
13.228079942,2.652,2.647
13.228079962,2.652,2.647
13.228079982,2.652,2.641
13.228080002,2.652,2.641
13.228080022,2.652,2.641
13.228080042,2.652,2.641
13.228080062,2.652,2.641
13.228080082,2.652,2.641
13.228080102,2.652,2.641
13.228080122,2.652,2.641
13.228080142,2.646,2.641
13.228080162,2.646,2.636
13.228080182,2.652,2.636
13.228080202,2.667,2.621
13.228080222,2.708,2.595
13.228080242,2.796,2.528
13.228080262,2.945,2.42
13.228080282,3.15,2.26
13.228080302,3.376,2.084
13.228080322,3.572,1.934
13.228080342,3.705,1.852
13.228080362,3.772,1.836
13.228080382,3.788,1.857
13.228080402,3.788,1.878
13.228080422,3.777,1.878
13.228080442,3.767,1.857
13.228080462,3.757,1.842
13.228080482,3.752,1.831
13.228080502,3.741,1.826
13.228080522,3.726,1.821
13.228080542,3.721,1.816
13.228080562,3.726,1.816
13.228080582,3.736,1.821
13.228080602,3.741,1.826
13.228080622,3.741,1.831
13.228080642,3.741,1.826
13.228080662,3.747,1.826
13.228080682,3.747,1.826
13.228080702,3.747,1.826
13.228080722,3.741,1.826
13.228080742,3.741,1.821
13.228080762,3.741,1.821
13.228080782,3.741,1.826
13.228080802,3.741,1.826
13.228080822,3.741,1.821
13.228080842,3.741,1.821
13.228080862,3.741,1.826
13.228080882,3.741,1.831
13.228080902,3.741,1.831
13.228080922,3.741,1.826
13.228080942,3.741,1.826
13.228080962,3.741,1.826
13.228080982,3.741,1.826
13.228081002,3.741,1.826
13.228081022,3.736,1.826
13.228081042,3.736,1.826
13.228081062,3.736,1.821
13.228081082,3.736,1.821
13.228081102,3.736,1.821
13.228081122,3.736,1.821
13.228081142,3.741,1.821
13.228081162,3.741,1.826
13.228081182,3.741,1.826
13.228081202,3.741,1.826
13.228081222,3.736,1.826
13.228081242,3.741,1.826
13.228081262,3.741,1.826
13.228081282,3.747,1.826
13.228081302,3.747,1.821
13.228081322,3.747,1.821
13.228081342,3.747,1.821
13.228081362,3.741,1.821
13.228081382,3.741,1.826
13.228081402,3.736,1.826
13.228081422,3.736,1.826
13.228081442,3.741,1.826
13.228081462,3.741,1.826
13.228081482,3.741,1.831
13.228081502,3.741,1.831
13.228081522,3.741,1.831
13.228081542,3.741,1.826
13.228081562,3.741,1.826
13.228081582,3.741,1.821
13.228081602,3.736,1.821
13.228081622,3.736,1.821
13.228081642,3.736,1.821
13.228081662,3.741,1.821
13.228081682,3.741,1.826
13.228081702,3.741,1.826
13.228081722,3.741,1.826
13.228081742,3.741,1.826
13.228081762,3.741,1.826
13.228081782,3.741,1.826
13.228081802,3.741,1.826
13.228081822,3.741,1.826
13.228081842,3.741,1.826
13.228081862,3.741,1.826
13.228081882,3.741,1.826
13.228081902,3.741,1.826
13.228081922,3.741,1.826
13.228081942,3.736,1.821
13.228081962,3.736,1.816
13.228081982,3.731,1.816
13.228082002,3.731,1.816
13.228082022,3.736,1.821
13.228082042,3.736,1.821
13.228082062,3.741,1.826
13.228082082,3.741,1.826
13.228082102,3.741,1.826
13.228082122,3.741,1.826
13.228082142,3.741,1.831
13.228082162,3.741,1.831
13.228082182,3.731,1.836
13.228082202,3.711,1.857
13.228082222,3.659,1.909
13.228082242,3.556,2.002
13.228082262,3.407,2.151
13.228082282,3.227,2.332
13.228082302,3.063,2.507
13.228082322,2.939,2.636
13.228082342,2.878,2.703
13.228082362,2.852,2.729
13.228082382,2.832,2.734
13.228082402,2.811,2.739
13.228082422,2.79,2.745
13.228082442,2.785,2.75
13.228082462,2.785,2.76
13.228082482,2.79,2.76
13.228082502,2.78,2.755
13.228082522,2.77,2.745
13.228082542,2.76,2.734
13.228082562,2.754,2.734
13.228082582,2.76,2.734
13.228082602,2.76,2.734
13.228082622,2.754,2.734
13.228082642,2.744,2.724
13.228082662,2.739,2.719
13.228082682,2.739,2.719
13.228082702,2.739,2.724
13.228082722,2.739,2.724
13.228082742,2.734,2.719
13.228082762,2.729,2.714
13.228082782,2.724,2.714
13.228082802,2.724,2.714
13.228082822,2.724,2.714
13.228082842,2.724,2.708
13.228082862,2.718,2.708
13.228082882,2.713,2.703
13.228082902,2.708,2.703
13.228082922,2.708,2.703
13.228082942,2.708,2.703
