Time [s],Can H,Can L
0.686468842,2.636,2.631
0.686468862,2.636,2.631
0.686468882,2.636,2.631
0.686468902,2.636,2.626
0.686468922,2.636,2.626
0.686468942,2.636,2.626
0.686468962,2.636,2.626
0.686468982,2.636,2.626
0.686469002,2.636,2.626
0.686469022,2.636,2.626
0.686469042,2.631,2.621
0.686469062,2.631,2.621
0.686469082,2.626,2.621
0.686469102,2.626,2.621
0.686469122,2.626,2.621
0.686469142,2.626,2.621
0.686469162,2.631,2.621
0.686469182,2.631,2.621
0.686469202,2.631,2.621
0.686469222,2.631,2.621
0.686469242,2.631,2.621
0.686469262,2.631,2.621
0.686469282,2.631,2.621
0.686469302,2.626,2.621
0.686469322,2.626,2.621
0.686469342,2.626,2.616
0.686469362,2.626,2.621
0.686469382,2.631,2.621
0.686469402,2.631,2.621
0.686469422,2.636,2.61
0.686469442,2.652,2.59
0.686469462,2.718,2.528
0.686469482,2.852,2.399
0.686469502,3.073,2.192
0.686469522,3.335,1.934
0.686469542,3.567,1.697
0.686469562,3.721,1.547
0.686469582,3.793,1.522
0.686469602,3.818,1.573
0.686469622,3.839,1.635
0.686469642,3.854,1.666
0.686469662,3.87,1.666
0.686469682,3.88,1.656
0.686469702,3.88,1.651
0.686469722,3.87,1.651
0.686469742,3.844,1.635
0.686469762,3.818,1.609
0.686469782,3.803,1.584
0.686469802,3.798,1.578
0.686469822,3.803,1.584
0.686469842,3.808,1.589
0.686469862,3.813,1.594
0.686469882,3.824,1.604
0.686469902,3.839,1.615
0.686469922,3.849,1.625
0.686469942,3.854,1.63
0.686469962,3.849,1.63
0.686469982,3.849,1.625
0.686470002,3.844,1.625
0.686470022,3.839,1.62
0.686470042,3.834,1.615
0.686470062,3.829,1.604
0.686470082,3.829,1.604
0.686470102,3.829,1.604
0.686470122,3.834,1.604
0.686470142,3.834,1.609
0.686470162,3.834,1.609
0.686470182,3.839,1.615
0.686470202,3.844,1.615
0.686470222,3.844,1.615
0.686470242,3.844,1.615
0.686470262,3.839,1.609
0.686470282,3.834,1.609
0.686470302,3.829,1.604
0.686470322,3.829,1.604
0.686470342,3.829,1.604
0.686470362,3.834,1.609
0.686470382,3.834,1.609
0.686470402,3.839,1.609
0.686470422,3.839,1.615
0.686470442,3.839,1.615
0.686470462,3.839,1.615
0.686470482,3.844,1.615
0.686470502,3.844,1.615
0.686470522,3.844,1.615
0.686470542,3.844,1.615
0.686470562,3.839,1.609
0.686470582,3.834,1.604
0.686470602,3.834,1.604
0.686470622,3.829,1.604
0.686470642,3.829,1.604
0.686470662,3.834,1.604
0.686470682,3.834,1.609
0.686470702,3.839,1.609
0.686470722,3.839,1.615
0.686470742,3.839,1.615
0.686470762,3.839,1.62
0.686470782,3.844,1.62
0.686470802,3.844,1.62
0.686470822,3.844,1.62
0.686470842,3.839,1.62
0.686470862,3.839,1.62
0.686470882,3.839,1.615
0.686470902,3.839,1.615
0.686470922,3.839,1.615
0.686470942,3.839,1.609
0.686470962,3.839,1.609
0.686470982,3.839,1.604
0.686471002,3.839,1.609
0.686471022,3.839,1.609
0.686471042,3.839,1.615
0.686471062,3.834,1.615
0.686471082,3.834,1.615
0.686471102,3.834,1.609
0.686471122,3.834,1.615
0.686471142,3.839,1.615
0.686471162,3.839,1.62
0.686471182,3.839,1.62
0.686471202,3.844,1.62
0.686471222,3.844,1.62
0.686471242,3.844,1.62
0.686471262,3.844,1.62
0.686471282,3.844,1.62
0.686471302,3.839,1.615
0.686471322,3.839,1.609
0.686471342,3.834,1.609
0.686471362,3.834,1.609
0.686471382,3.829,1.609
0.686471402,3.829,1.609
0.686471422,3.824,1.615
0.686471442,3.798,1.635
0.686471462,3.731,1.697
0.686471482,3.592,1.826
0.686471502,3.366,2.027
0.686471522,3.099,2.265
0.686471542,2.857,2.466
0.686471562,2.708,2.585
0.686471582,2.662,2.61
0.686471602,2.677,2.605
0.686471622,2.698,2.61
0.686471642,2.708,2.641
0.686471662,2.698,2.667
0.686471682,2.682,2.672
0.686471702,2.672,2.657
0.686471722,2.672,2.647
0.686471742,2.677,2.641
0.686471762,2.677,2.647
0.686471782,2.672,2.652
0.686471802,2.667,2.652
0.686471822,2.662,2.647
0.686471842,2.667,2.647
0.686471862,2.667,2.647
0.686471882,2.667,2.652
0.686471902,2.662,2.647
0.686471922,2.657,2.641
0.686471942,2.657,2.641
0.686471962,2.657,2.641
0.686471982,2.662,2.647
0.686472002,2.662,2.647
0.686472022,2.662,2.647
0.686472042,2.657,2.641
0.686472062,2.652,2.641
0.686472082,2.652,2.641
0.686472102,2.652,2.641
0.686472122,2.657,2.641
0.686472142,2.652,2.641
0.686472162,2.646,2.641
