Time [s],Can H,Can L
26.531529062,2.616,2.61
26.531529082,2.616,2.61
26.531529102,2.621,2.616
26.531529122,2.621,2.616
26.531529142,2.616,2.616
26.531529162,2.616,2.61
26.531529182,2.611,2.61
26.531529202,2.616,2.61
26.531529222,2.616,2.616
26.531529242,2.616,2.61
26.531529262,2.616,2.61
26.531529282,2.616,2.61
26.531529302,2.616,2.616
26.531529322,2.621,2.616
26.531529342,2.621,2.61
26.531529362,2.616,2.61
26.531529382,2.616,2.61
26.531529402,2.616,2.61
26.531529422,2.616,2.61
26.531529442,2.616,2.616
26.531529462,2.616,2.616
26.531529482,2.616,2.616
26.531529502,2.616,2.616
26.531529522,2.616,2.61
26.531529542,2.616,2.61
26.531529562,2.616,2.61
26.531529582,2.616,2.616
26.531529602,2.621,2.61
26.531529622,2.631,2.605
26.531529642,2.657,2.585
26.531529662,2.713,2.538
26.531529682,2.816,2.44
26.531529702,2.975,2.301
26.531529722,3.171,2.12
26.531529742,3.371,1.945
26.531529762,3.525,1.811
26.531529782,3.618,1.744
26.531529802,3.649,1.738
26.531529822,3.654,1.759
26.531529842,3.644,1.769
26.531529862,3.644,1.764
26.531529882,3.639,1.754
26.531529902,3.639,1.744
26.531529922,3.633,1.744
26.531529942,3.628,1.744
26.531529962,3.623,1.744
26.531529982,3.618,1.738
26.531530002,3.623,1.733
26.531530022,3.623,1.733
26.531530042,3.628,1.738
26.531530062,3.628,1.744
26.531530082,3.628,1.744
26.531530102,3.628,1.744
26.531530122,3.628,1.744
26.531530142,3.628,1.744
26.531530162,3.628,1.744
26.531530182,3.628,1.744
26.531530202,3.628,1.738
26.531530222,3.633,1.738
26.531530242,3.628,1.738
26.531530262,3.628,1.738
26.531530282,3.623,1.738
26.531530302,3.623,1.738
26.531530322,3.628,1.738
26.531530342,3.628,1.738
26.531530362,3.628,1.738
26.531530382,3.628,1.738
26.531530402,3.628,1.738
26.531530422,3.628,1.733
26.531530442,3.628,1.733
26.531530462,3.623,1.728
26.531530482,3.618,1.728
26.531530502,3.618,1.728
26.531530522,3.618,1.733
26.531530542,3.623,1.738
26.531530562,3.628,1.738
26.531530582,3.628,1.738
26.531530602,3.623,1.738
26.531530622,3.628,1.738
26.531530642,3.628,1.738
26.531530662,3.628,1.738
26.531530682,3.628,1.738
26.531530702,3.623,1.738
26.531530722,3.623,1.733
26.531530742,3.623,1.733
26.531530762,3.623,1.733
26.531530782,3.623,1.733
26.531530802,3.623,1.733
26.531530822,3.618,1.733
26.531530842,3.618,1.733
26.531530862,3.618,1.733
26.531530882,3.618,1.733
26.531530902,3.618,1.733
26.531530922,3.618,1.733
26.531530942,3.618,1.728
26.531530962,3.618,1.728
26.531530982,3.623,1.733
26.531531002,3.623,1.738
26.531531022,3.623,1.738
26.531531042,3.623,1.738
26.531531062,3.623,1.738
26.531531082,3.623,1.738
26.531531102,3.628,1.738
26.531531122,3.628,1.738
26.531531142,3.628,1.738
26.531531162,3.623,1.738
26.531531182,3.623,1.738
26.531531202,3.623,1.738
26.531531222,3.623,1.738
26.531531242,3.623,1.738
26.531531262,3.623,1.738
26.531531282,3.623,1.738
26.531531302,3.623,1.738
26.531531322,3.618,1.733
26.531531342,3.618,1.728
26.531531362,3.618,1.728
26.531531382,3.618,1.728
26.531531402,3.623,1.733
26.531531422,3.628,1.738
26.531531442,3.628,1.738
26.531531462,3.628,1.738
26.531531482,3.628,1.738
26.531531502,3.628,1.738
26.531531522,3.628,1.738
26.531531542,3.628,1.738
26.531531562,3.628,1.738
26.531531582,3.623,1.738
26.531531602,3.623,1.744
26.531531622,3.608,1.754
26.531531642,3.577,1.79
26.531531662,3.5,1.862
26.531531682,3.382,1.981
26.531531702,3.217,2.146
26.531531722,3.047,2.332
26.531531742,2.903,2.487
26.531531762,2.816,2.59
26.531531782,2.775,2.636
26.531531802,2.754,2.652
26.531531822,2.734,2.657
26.531531842,2.718,2.662
26.531531862,2.703,2.667
26.531531882,2.708,2.677
26.531531902,2.713,2.688
26.531531922,2.713,2.688
26.531531942,2.703,2.683
26.531531962,2.693,2.672
26.531531982,2.688,2.667
26.531532002,2.693,2.672
26.531532022,2.698,2.683
26.531532042,2.698,2.683
26.531532062,2.688,2.672
26.531532082,2.677,2.667
26.531532102,2.677,2.662
26.531532122,2.682,2.662
26.531532142,2.682,2.667
26.531532162,2.682,2.667
26.531532182,2.677,2.662
26.531532202,2.672,2.662
26.531532222,2.667,2.662
26.531532242,2.672,2.662
26.531532262,2.672,2.662
26.531532282,2.672,2.662
26.531532302,2.667,2.657
26.531532322,2.662,2.657
26.531532342,2.662,2.657
26.531532362,2.667,2.657
