Time [s],Can H,Can L
1.267325902,2.59,2.59
1.267325922,2.59,2.59
1.267325942,2.59,2.59
1.267325962,2.595,2.59
1.267325982,2.595,2.59
1.267326002,2.595,2.59
1.267326022,2.595,2.59
1.267326042,2.59,2.59
1.267326062,2.59,2.59
1.267326082,2.595,2.595
1.267326102,2.595,2.595
1.267326122,2.595,2.595
1.267326142,2.595,2.595
1.267326162,2.6,2.59
1.267326182,2.6,2.59
1.267326202,2.6,2.59
1.267326222,2.6,2.59
1.267326242,2.595,2.59
1.267326262,2.59,2.585
1.267326282,2.59,2.59
1.267326302,2.595,2.59
1.267326322,2.6,2.595
1.267326342,2.6,2.595
1.267326362,2.595,2.59
1.267326382,2.595,2.585
1.267326402,2.595,2.59
1.267326422,2.6,2.595
1.267326442,2.6,2.6
1.267326462,2.6,2.595
1.267326482,2.611,2.585
1.267326502,2.641,2.554
1.267326522,2.729,2.471
1.267326542,2.888,2.306
1.267326562,3.104,2.048
1.267326582,3.32,1.759
1.267326602,3.459,1.522
1.267326622,3.495,1.418
1.267326642,3.469,1.424
1.267326662,3.433,1.47
1.267326682,3.418,1.491
1.267326702,3.423,1.47
1.267326722,3.433,1.449
1.267326742,3.454,1.455
1.267326762,3.479,1.491
1.267326782,3.489,1.511
1.267326802,3.474,1.506
1.267326822,3.454,1.48
1.267326842,3.443,1.465
1.267326862,3.454,1.465
1.267326882,3.469,1.475
1.267326902,3.469,1.486
1.267326922,3.464,1.48
1.267326942,3.459,1.475
1.267326962,3.464,1.475
1.267326982,3.474,1.48
1.267327002,3.479,1.486
1.267327022,3.474,1.48
1.267327042,3.469,1.475
1.267327062,3.469,1.475
1.267327082,3.474,1.48
1.267327102,3.479,1.48
1.267327122,3.479,1.48
1.267327142,3.474,1.48
1.267327162,3.469,1.475
1.267327182,3.474,1.48
1.267327202,3.474,1.48
1.267327222,3.474,1.48
1.267327242,3.474,1.475
1.267327262,3.469,1.475
1.267327282,3.469,1.475
1.267327302,3.469,1.48
1.267327322,3.469,1.48
1.267327342,3.469,1.48
1.267327362,3.464,1.475
1.267327382,3.469,1.48
1.267327402,3.469,1.48
1.267327422,3.469,1.48
1.267327442,3.469,1.475
1.267327462,3.469,1.475
1.267327482,3.464,1.475
1.267327502,3.469,1.475
1.267327522,3.469,1.475
1.267327542,3.469,1.475
1.267327562,3.469,1.475
1.267327582,3.464,1.475
1.267327602,3.464,1.48
1.267327622,3.469,1.48
1.267327642,3.469,1.48
1.267327662,3.469,1.48
1.267327682,3.469,1.475
1.267327702,3.469,1.475
1.267327722,3.469,1.475
1.267327742,3.469,1.48
1.267327762,3.469,1.48
1.267327782,3.469,1.475
1.267327802,3.469,1.475
1.267327822,3.469,1.48
1.267327842,3.474,1.48
1.267327862,3.474,1.486
1.267327882,3.474,1.486
1.267327902,3.469,1.48
1.267327922,3.469,1.48
1.267327942,3.474,1.48
1.267327962,3.479,1.48
1.267327982,3.479,1.48
1.267328002,3.474,1.48
1.267328022,3.469,1.475
1.267328042,3.469,1.475
1.267328062,3.474,1.48
1.267328082,3.474,1.486
1.267328102,3.474,1.48
1.267328122,3.474,1.48
1.267328142,3.474,1.475
1.267328162,3.479,1.475
1.267328182,3.479,1.48
1.267328202,3.479,1.486
1.267328222,3.479,1.486
1.267328242,3.474,1.486
1.267328262,3.479,1.486
1.267328282,3.479,1.486
1.267328302,3.479,1.486
1.267328322,3.479,1.486
1.267328342,3.474,1.486
1.267328362,3.474,1.486
1.267328382,3.474,1.486
1.267328402,3.479,1.486
1.267328422,3.479,1.486
1.267328442,3.479,1.486
1.267328462,3.474,1.486
1.267328482,3.454,1.506
1.267328502,3.392,1.553
1.267328522,3.268,1.661
1.267328542,3.078,1.842
1.267328562,2.862,2.069
1.267328582,2.682,2.28
1.267328602,2.59,2.425
1.267328622,2.569,2.487
1.267328642,2.569,2.487
1.267328662,2.559,2.481
1.267328682,2.539,2.487
1.267328702,2.533,2.502
1.267328722,2.544,2.528
1.267328742,2.554,2.538
1.267328762,2.554,2.533
1.267328782,2.544,2.528
1.267328802,2.539,2.523
1.267328822,2.544,2.523
1.267328842,2.554,2.538
1.267328862,2.559,2.543
1.267328882,2.559,2.538
1.267328902,2.549,2.533
1.267328922,2.544,2.533
1.267328942,2.549,2.538
1.267328962,2.559,2.543
1.267328982,2.559,2.549
1.267329002,2.554,2.549
1.267329022,2.549,2.543
1.267329042,2.554,2.543
1.267329062,2.559,2.549
1.267329082,2.564,2.554
1.267329102,2.564,2.554
1.267329122,2.564,2.549
1.267329142,2.564,2.549
1.267329162,2.564,2.554
1.267329182,2.569,2.559
1.267329202,2.575,2.559
