Time [s],Can H,Can L
0.806448382,2.626,2.621
0.806448402,2.631,2.626
0.806448422,2.631,2.631
0.806448442,2.631,2.631
0.806448462,2.626,2.626
0.806448482,2.626,2.626
0.806448502,2.626,2.621
0.806448522,2.626,2.621
0.806448542,2.626,2.626
0.806448562,2.626,2.626
0.806448582,2.626,2.621
0.806448602,2.626,2.616
0.806448622,2.626,2.616
0.806448642,2.631,2.616
0.806448662,2.631,2.621
0.806448682,2.626,2.621
0.806448702,2.626,2.621
0.806448722,2.626,2.621
0.806448742,2.626,2.621
0.806448762,2.626,2.621
0.806448782,2.626,2.621
0.806448802,2.626,2.621
0.806448822,2.626,2.621
0.806448842,2.626,2.621
0.806448862,2.626,2.621
0.806448882,2.626,2.621
0.806448902,2.626,2.621
0.806448922,2.626,2.616
0.806448942,2.631,2.616
0.806448962,2.636,2.61
0.806448982,2.662,2.585
0.806449002,2.734,2.518
0.806449022,2.878,2.383
0.806449042,3.104,2.167
0.806449062,3.361,1.898
0.806449082,3.587,1.666
0.806449102,3.731,1.532
0.806449122,3.793,1.522
0.806449142,3.813,1.578
0.806449162,3.829,1.635
0.806449182,3.844,1.656
0.806449202,3.86,1.656
0.806449222,3.87,1.646
0.806449242,3.87,1.646
0.806449262,3.854,1.64
0.806449282,3.834,1.625
0.806449302,3.808,1.599
0.806449322,3.798,1.584
0.806449342,3.798,1.578
0.806449362,3.803,1.584
0.806449382,3.813,1.589
0.806449402,3.818,1.599
0.806449422,3.829,1.609
0.806449442,3.839,1.625
0.806449462,3.854,1.63
0.806449482,3.854,1.635
0.806449502,3.849,1.63
0.806449522,3.839,1.62
0.806449542,3.834,1.615
0.806449562,3.829,1.609
0.806449582,3.824,1.599
0.806449602,3.818,1.594
0.806449622,3.813,1.594
0.806449642,3.813,1.599
0.806449662,3.818,1.599
0.806449682,3.829,1.604
0.806449702,3.834,1.609
0.806449722,3.839,1.615
0.806449742,3.844,1.62
0.806449762,3.844,1.62
0.806449782,3.844,1.62
0.806449802,3.844,1.62
0.806449822,3.839,1.615
0.806449842,3.834,1.615
0.806449862,3.829,1.609
0.806449882,3.829,1.609
0.806449902,3.824,1.609
0.806449922,3.829,1.609
0.806449942,3.829,1.609
0.806449962,3.834,1.609
0.806449982,3.829,1.604
0.806450002,3.824,1.604
0.806450022,3.824,1.599
0.806450042,3.829,1.604
0.806450062,3.834,1.609
0.806450082,3.834,1.609
0.806450102,3.834,1.609
0.806450122,3.829,1.609
0.806450142,3.829,1.609
0.806450162,3.829,1.609
0.806450182,3.829,1.609
0.806450202,3.829,1.609
0.806450222,3.829,1.609
0.806450242,3.829,1.604
0.806450262,3.829,1.604
0.806450282,3.829,1.604
0.806450302,3.824,1.604
0.806450322,3.824,1.604
0.806450342,3.824,1.604
0.806450362,3.824,1.604
0.806450382,3.824,1.604
0.806450402,3.824,1.604
0.806450422,3.824,1.604
0.806450442,3.829,1.604
0.806450462,3.829,1.609
0.806450482,3.829,1.609
0.806450502,3.829,1.609
0.806450522,3.829,1.609
0.806450542,3.829,1.615
0.806450562,3.829,1.615
0.806450582,3.829,1.609
0.806450602,3.824,1.609
0.806450622,3.824,1.604
0.806450642,3.824,1.609
0.806450662,3.824,1.609
0.806450682,3.824,1.609
0.806450702,3.824,1.609
0.806450722,3.824,1.604
0.806450742,3.818,1.604
0.806450762,3.824,1.604
0.806450782,3.824,1.604
0.806450802,3.829,1.609
0.806450822,3.829,1.609
0.806450842,3.829,1.615
0.806450862,3.829,1.615
0.806450882,3.829,1.609
0.806450902,3.829,1.609
0.806450922,3.829,1.609
0.806450942,3.829,1.609
0.806450962,3.818,1.615
0.806450982,3.788,1.64
0.806451002,3.711,1.707
0.806451022,3.556,1.842
0.806451042,3.32,2.048
0.806451062,3.053,2.28
0.806451082,2.826,2.476
0.806451102,2.693,2.585
0.806451122,2.652,2.605
0.806451142,2.672,2.6
0.806451162,2.693,2.61
0.806451182,2.698,2.636
0.806451202,2.688,2.662
0.806451222,2.672,2.667
0.806451242,2.667,2.652
0.806451262,2.667,2.641
0.806451282,2.672,2.641
0.806451302,2.672,2.647
0.806451322,2.672,2.652
0.806451342,2.662,2.647
0.806451362,2.662,2.641
0.806451382,2.662,2.641
0.806451402,2.662,2.641
0.806451422,2.662,2.647
0.806451442,2.657,2.647
0.806451462,2.652,2.647
0.806451482,2.652,2.641
0.806451502,2.657,2.641
0.806451522,2.657,2.641
0.806451542,2.657,2.647
0.806451562,2.652,2.647
0.806451582,2.652,2.647
0.806451602,2.652,2.647
0.806451622,2.652,2.641
0.806451642,2.646,2.641
0.806451662,2.646,2.636
0.806451682,2.646,2.636
0.806451702,2.646,2.636
