Time [s],Can H,Can L
11.532438762,2.641,2.636
11.532438782,2.641,2.636
11.532438802,2.641,2.636
11.532438822,2.636,2.631
11.532438842,2.636,2.626
11.532438862,2.636,2.631
11.532438882,2.636,2.631
11.532438902,2.641,2.636
11.532438922,2.641,2.636
11.532438942,2.636,2.631
11.532438962,2.636,2.631
11.532438982,2.636,2.626
11.532439002,2.636,2.626
11.532439022,2.636,2.626
11.532439042,2.631,2.626
11.532439062,2.631,2.626
11.532439082,2.631,2.626
11.532439102,2.631,2.626
11.532439122,2.631,2.626
11.532439142,2.631,2.626
11.532439162,2.626,2.626
11.532439182,2.626,2.621
11.532439202,2.631,2.621
11.532439222,2.631,2.621
11.532439242,2.631,2.626
11.532439262,2.631,2.626
11.532439282,2.631,2.626
11.532439302,2.631,2.621
11.532439322,2.636,2.616
11.532439342,2.657,2.595
11.532439362,2.708,2.554
11.532439382,2.811,2.471
11.532439402,2.965,2.337
11.532439422,3.155,2.156
11.532439442,3.356,1.971
11.532439462,3.51,1.821
11.532439482,3.603,1.738
11.532439502,3.639,1.723
11.532439522,3.644,1.744
11.532439542,3.644,1.764
11.532439562,3.639,1.764
11.532439582,3.639,1.749
11.532439602,3.639,1.738
11.532439622,3.639,1.738
11.532439642,3.628,1.738
11.532439662,3.623,1.738
11.532439682,3.613,1.733
11.532439702,3.618,1.733
11.532439722,3.628,1.738
11.532439742,3.628,1.738
11.532439762,3.628,1.738
11.532439782,3.623,1.733
11.532439802,3.623,1.733
11.532439822,3.628,1.738
11.532439842,3.639,1.744
11.532439862,3.633,1.744
11.532439882,3.628,1.744
11.532439902,3.628,1.738
11.532439922,3.628,1.738
11.532439942,3.628,1.738
11.532439962,3.628,1.738
11.532439982,3.628,1.738
11.532440002,3.628,1.738
11.532440022,3.628,1.738
11.532440042,3.628,1.738
11.532440062,3.628,1.738
11.532440082,3.623,1.738
11.532440102,3.623,1.738
11.532440122,3.623,1.738
11.532440142,3.623,1.744
11.532440162,3.628,1.744
11.532440182,3.628,1.738
11.532440202,3.628,1.738
11.532440222,3.628,1.738
11.532440242,3.628,1.738
11.532440262,3.633,1.744
11.532440282,3.633,1.744
11.532440302,3.633,1.744
11.532440322,3.633,1.738
11.532440342,3.628,1.738
11.532440362,3.628,1.738
11.532440382,3.628,1.738
11.532440402,3.633,1.738
11.532440422,3.633,1.738
11.532440442,3.628,1.738
11.532440462,3.628,1.738
11.532440482,3.628,1.738
11.532440502,3.628,1.738
11.532440522,3.628,1.738
11.532440542,3.628,1.738
11.532440562,3.623,1.738
11.532440582,3.623,1.738
11.532440602,3.628,1.738
11.532440622,3.628,1.738
11.532440642,3.628,1.738
11.532440662,3.628,1.744
11.532440682,3.628,1.744
11.532440702,3.628,1.744
11.532440722,3.628,1.738
11.532440742,3.628,1.738
11.532440762,3.628,1.744
11.532440782,3.628,1.744
11.532440802,3.628,1.738
11.532440822,3.628,1.738
11.532440842,3.628,1.738
11.532440862,3.628,1.738
11.532440882,3.628,1.738
11.532440902,3.628,1.738
11.532440922,3.628,1.738
11.532440942,3.628,1.738
11.532440962,3.623,1.738
11.532440982,3.623,1.738
11.532441002,3.618,1.738
11.532441022,3.618,1.738
11.532441042,3.623,1.738
11.532441062,3.623,1.738
11.532441082,3.623,1.738
11.532441102,3.623,1.738
11.532441122,3.623,1.738
11.532441142,3.623,1.738
11.532441162,3.623,1.738
11.532441182,3.623,1.738
11.532441202,3.623,1.738
11.532441222,3.623,1.738
11.532441242,3.623,1.733
11.532441262,3.623,1.738
11.532441282,3.623,1.738
11.532441302,3.623,1.744
11.532441322,3.613,1.754
11.532441342,3.582,1.78
11.532441362,3.515,1.847
11.532441382,3.397,1.965
11.532441402,3.238,2.125
11.532441422,3.058,2.301
11.532441442,2.909,2.461
11.532441462,2.816,2.569
11.532441482,2.775,2.631
11.532441502,2.76,2.657
11.532441522,2.744,2.662
11.532441542,2.718,2.662
11.532441562,2.708,2.667
11.532441582,2.708,2.677
11.532441602,2.713,2.688
11.532441622,2.713,2.688
11.532441642,2.703,2.683
11.532441662,2.688,2.667
11.532441682,2.682,2.662
11.532441702,2.688,2.667
11.532441722,2.693,2.677
11.532441742,2.693,2.683
11.532441762,2.688,2.672
11.532441782,2.677,2.662
11.532441802,2.672,2.662
11.532441822,2.677,2.667
11.532441842,2.682,2.672
11.532441862,2.682,2.672
11.532441882,2.672,2.667
11.532441902,2.667,2.662
11.532441922,2.667,2.662
11.532441942,2.672,2.662
11.532441962,2.677,2.662
11.532441982,2.672,2.662
11.532442002,2.667,2.662
11.532442022,2.667,2.657
11.532442042,2.667,2.657
11.532442062,2.667,2.662
