Time [s],Can H,Can L
4.227569322,2.667,2.662
4.227569342,2.667,2.662
4.227569362,2.667,2.662
4.227569382,2.662,2.657
4.227569402,2.662,2.657
4.227569422,2.662,2.657
4.227569442,2.662,2.652
4.227569462,2.657,2.652
4.227569482,2.657,2.652
4.227569502,2.657,2.647
4.227569522,2.657,2.652
4.227569542,2.657,2.652
4.227569562,2.657,2.652
4.227569582,2.657,2.647
4.227569602,2.652,2.647
4.227569622,2.652,2.647
4.227569642,2.652,2.647
4.227569662,2.652,2.647
4.227569682,2.646,2.647
4.227569702,2.646,2.647
4.227569722,2.646,2.641
4.227569742,2.652,2.641
4.227569762,2.652,2.641
4.227569782,2.652,2.641
4.227569802,2.646,2.636
4.227569822,2.646,2.636
4.227569842,2.646,2.636
4.227569862,2.646,2.636
4.227569882,2.652,2.636
4.227569902,2.662,2.626
4.227569922,2.698,2.6
4.227569942,2.775,2.549
4.227569962,2.903,2.445
4.227569982,3.099,2.296
4.227570002,3.325,2.12
4.227570022,3.536,1.965
4.227570042,3.69,1.867
4.227570062,3.767,1.842
4.227570082,3.793,1.857
4.227570102,3.788,1.878
4.227570122,3.777,1.878
4.227570142,3.767,1.862
4.227570162,3.757,1.842
4.227570182,3.752,1.836
4.227570202,3.747,1.831
4.227570222,3.731,1.826
4.227570242,3.726,1.816
4.227570262,3.726,1.811
4.227570282,3.736,1.816
4.227570302,3.747,1.821
4.227570322,3.747,1.826
4.227570342,3.747,1.826
4.227570362,3.747,1.831
4.227570382,3.752,1.831
4.227570402,3.752,1.831
4.227570422,3.752,1.831
4.227570442,3.747,1.826
4.227570462,3.747,1.826
4.227570482,3.747,1.831
4.227570502,3.752,1.831
4.227570522,3.747,1.831
4.227570542,3.747,1.831
4.227570562,3.747,1.826
4.227570582,3.747,1.826
4.227570602,3.747,1.826
4.227570622,3.747,1.831
4.227570642,3.747,1.831
4.227570662,3.747,1.831
4.227570682,3.752,1.831
4.227570702,3.747,1.836
4.227570722,3.747,1.836
4.227570742,3.741,1.831
4.227570762,3.741,1.831
4.227570782,3.741,1.826
4.227570802,3.741,1.826
4.227570822,3.741,1.826
4.227570842,3.741,1.826
4.227570862,3.747,1.831
4.227570882,3.747,1.831
4.227570902,3.747,1.831
4.227570922,3.747,1.831
4.227570942,3.747,1.831
4.227570962,3.747,1.831
4.227570982,3.747,1.831
4.227571002,3.747,1.831
4.227571022,3.747,1.831
4.227571042,3.747,1.831
4.227571062,3.747,1.831
4.227571082,3.741,1.831
4.227571102,3.741,1.831
4.227571122,3.741,1.831
4.227571142,3.741,1.831
4.227571162,3.747,1.831
4.227571182,3.747,1.831
4.227571202,3.747,1.831
4.227571222,3.741,1.826
4.227571242,3.741,1.826
4.227571262,3.741,1.826
4.227571282,3.741,1.826
4.227571302,3.741,1.831
4.227571322,3.747,1.831
4.227571342,3.747,1.826
4.227571362,3.747,1.826
4.227571382,3.747,1.831
4.227571402,3.747,1.831
4.227571422,3.752,1.831
4.227571442,3.747,1.831
4.227571462,3.747,1.831
4.227571482,3.741,1.831
4.227571502,3.741,1.826
4.227571522,3.741,1.831
4.227571542,3.741,1.831
4.227571562,3.741,1.831
4.227571582,3.747,1.831
4.227571602,3.747,1.831
4.227571622,3.741,1.831
4.227571642,3.741,1.831
4.227571662,3.736,1.826
4.227571682,3.731,1.821
4.227571702,3.731,1.821
4.227571722,3.736,1.821
4.227571742,3.741,1.826
4.227571762,3.741,1.826
4.227571782,3.741,1.826
4.227571802,3.741,1.826
4.227571822,3.741,1.826
4.227571842,3.741,1.831
4.227571862,3.741,1.836
4.227571882,3.736,1.842
4.227571902,3.721,1.857
4.227571922,3.675,1.898
4.227571942,3.587,1.981
4.227571962,3.443,2.12
4.227571982,3.268,2.296
4.227572002,3.094,2.476
4.227572022,2.965,2.616
4.227572042,2.888,2.698
4.227572062,2.857,2.734
4.227572082,2.837,2.739
4.227572102,2.821,2.739
4.227572122,2.801,2.745
4.227572142,2.79,2.755
4.227572162,2.79,2.76
4.227572182,2.79,2.765
4.227572202,2.785,2.76
4.227572222,2.77,2.75
4.227572242,2.76,2.745
4.227572262,2.76,2.739
4.227572282,2.765,2.745
4.227572302,2.765,2.745
4.227572322,2.76,2.739
4.227572342,2.749,2.734
4.227572362,2.744,2.729
4.227572382,2.744,2.729
4.227572402,2.744,2.734
4.227572422,2.744,2.734
4.227572442,2.739,2.729
4.227572462,2.734,2.724
4.227572482,2.729,2.719
4.227572502,2.729,2.719
4.227572522,2.729,2.719
4.227572542,2.729,2.719
4.227572562,2.724,2.714
4.227572582,2.718,2.708
4.227572602,2.718,2.708
4.227572622,2.718,2.708
4.227572642,2.713,2.708
