Time [s],Can H,Can L
0.283480522,2.636,2.636
0.283480542,2.636,2.631
0.283480562,2.636,2.631
0.283480582,2.636,2.626
0.283480602,2.636,2.626
0.283480622,2.636,2.631
0.283480642,2.636,2.631
0.283480662,2.636,2.631
0.283480682,2.636,2.631
0.283480702,2.636,2.626
0.283480722,2.636,2.626
0.283480742,2.636,2.626
0.283480762,2.636,2.626
0.283480782,2.636,2.626
0.283480802,2.631,2.621
0.283480822,2.631,2.621
0.283480842,2.636,2.626
0.283480862,2.636,2.626
0.283480882,2.636,2.626
0.283480902,2.636,2.626
0.283480922,2.631,2.626
0.283480942,2.631,2.626
0.283480962,2.631,2.626
0.283480982,2.631,2.626
0.283481002,2.631,2.626
0.283481022,2.631,2.626
0.283481042,2.631,2.621
0.283481062,2.626,2.621
0.283481082,2.631,2.621
0.283481102,2.636,2.616
0.283481122,2.667,2.595
0.283481142,2.734,2.528
0.283481162,2.878,2.394
0.283481182,3.104,2.177
0.283481202,3.366,1.919
0.283481222,3.597,1.682
0.283481242,3.752,1.547
0.283481262,3.818,1.532
0.283481282,3.844,1.594
0.283481302,3.854,1.656
0.283481322,3.875,1.687
0.283481342,3.89,1.682
0.283481362,3.896,1.671
0.283481382,3.89,1.666
0.283481402,3.875,1.656
0.283481422,3.849,1.635
0.283481442,3.829,1.615
0.283481462,3.818,1.594
0.283481482,3.824,1.594
0.283481502,3.829,1.599
0.283481522,3.834,1.609
0.283481542,3.839,1.615
0.283481562,3.854,1.625
0.283481582,3.865,1.64
0.283481602,3.875,1.646
0.283481622,3.87,1.646
0.283481642,3.86,1.635
0.283481662,3.849,1.625
0.283481682,3.849,1.62
0.283481702,3.849,1.615
0.283481722,3.844,1.615
0.283481742,3.844,1.615
0.283481762,3.844,1.615
0.283481782,3.849,1.62
0.283481802,3.854,1.625
0.283481822,3.865,1.63
0.283481842,3.865,1.635
0.283481862,3.865,1.635
0.283481882,3.865,1.63
0.283481902,3.86,1.63
0.283481922,3.86,1.63
0.283481942,3.854,1.625
0.283481962,3.849,1.62
0.283481982,3.849,1.615
0.283482002,3.849,1.615
0.283482022,3.849,1.62
0.283482042,3.844,1.62
0.283482062,3.844,1.62
0.283482082,3.849,1.62
0.283482102,3.854,1.625
0.283482122,3.86,1.63
0.283482142,3.86,1.63
0.283482162,3.865,1.635
0.283482182,3.86,1.635
0.283482202,3.86,1.63
0.283482222,3.86,1.63
0.283482242,3.854,1.625
0.283482262,3.854,1.625
0.283482282,3.854,1.62
0.283482302,3.854,1.62
0.283482322,3.854,1.62
0.283482342,3.854,1.625
0.283482362,3.854,1.625
0.283482382,3.849,1.62
0.283482402,3.849,1.62
0.283482422,3.849,1.62
0.283482442,3.854,1.625
0.283482462,3.854,1.625
0.283482482,3.854,1.625
0.283482502,3.854,1.625
0.283482522,3.854,1.63
0.283482542,3.854,1.63
0.283482562,3.86,1.63
0.283482582,3.86,1.63
0.283482602,3.86,1.63
0.283482622,3.86,1.63
0.283482642,3.854,1.63
0.283482662,3.854,1.625
0.283482682,3.854,1.625
0.283482702,3.854,1.625
0.283482722,3.854,1.625
0.283482742,3.854,1.625
0.283482762,3.854,1.625
0.283482782,3.849,1.625
0.283482802,3.849,1.625
0.283482822,3.854,1.625
0.283482842,3.854,1.625
0.283482862,3.86,1.63
0.283482882,3.86,1.63
0.283482902,3.86,1.63
0.283482922,3.86,1.63
0.283482942,3.86,1.63
0.283482962,3.86,1.63
0.283482982,3.854,1.63
0.283483002,3.854,1.63
0.283483022,3.849,1.625
0.283483042,3.849,1.625
0.283483062,3.849,1.625
0.283483082,3.849,1.625
0.283483102,3.839,1.63
0.283483122,3.813,1.651
0.283483142,3.741,1.713
0.283483162,3.592,1.847
0.283483182,3.361,2.048
0.283483202,3.089,2.28
0.283483222,2.847,2.481
0.283483242,2.708,2.59
0.283483262,2.672,2.621
0.283483282,2.688,2.616
0.283483302,2.708,2.621
0.283483322,2.713,2.647
0.283483342,2.703,2.667
0.283483362,2.693,2.672
0.283483382,2.688,2.667
0.283483402,2.688,2.662
0.283483422,2.688,2.657
0.283483442,2.688,2.662
0.283483462,2.682,2.657
0.283483482,2.677,2.657
0.283483502,2.672,2.652
0.283483522,2.677,2.652
0.283483542,2.677,2.657
0.283483562,2.672,2.657
0.283483582,2.672,2.657
0.283483602,2.667,2.657
0.283483622,2.667,2.652
0.283483642,2.667,2.652
0.283483662,2.662,2.652
0.283483682,2.662,2.652
0.283483702,2.667,2.652
0.283483722,2.662,2.652
0.283483742,2.662,2.647
0.283483762,2.657,2.647
0.283483782,2.657,2.647
0.283483802,2.657,2.647
0.283483822,2.657,2.647
0.283483842,2.657,2.647
