Time [s],Can H,Can L
13.596652322,2.611,2.6
13.596652342,2.611,2.6
13.596652362,2.616,2.6
13.596652382,2.616,2.6
13.596652402,2.616,2.6
13.596652422,2.611,2.6
13.596652442,2.611,2.6
13.596652462,2.611,2.6
13.596652482,2.611,2.605
13.596652502,2.616,2.605
13.596652522,2.611,2.605
13.596652542,2.611,2.605
13.596652562,2.611,2.605
13.596652582,2.611,2.605
13.596652602,2.616,2.605
13.596652622,2.616,2.605
13.596652642,2.616,2.605
13.596652662,2.611,2.605
13.596652682,2.616,2.605
13.596652702,2.616,2.605
13.596652722,2.616,2.605
13.596652742,2.611,2.6
13.596652762,2.611,2.6
13.596652782,2.611,2.605
13.596652802,2.611,2.605
13.596652822,2.611,2.605
13.596652842,2.611,2.605
13.596652862,2.611,2.605
13.596652882,2.611,2.605
13.596652902,2.616,2.6
13.596652922,2.636,2.585
13.596652942,2.698,2.528
13.596652962,2.837,2.404
13.596652982,3.058,2.198
13.596653002,3.315,1.94
13.596653022,3.515,1.697
13.596653042,3.597,1.542
13.596653062,3.577,1.496
13.596653082,3.52,1.511
13.596653102,3.5,1.542
13.596653122,3.51,1.547
13.596653142,3.531,1.537
13.596653162,3.541,1.532
13.596653182,3.551,1.547
13.596653202,3.556,1.568
13.596653222,3.561,1.573
13.596653242,3.551,1.563
13.596653262,3.536,1.547
13.596653282,3.531,1.537
13.596653302,3.541,1.537
13.596653322,3.551,1.547
13.596653342,3.556,1.553
13.596653362,3.551,1.553
13.596653382,3.551,1.547
13.596653402,3.551,1.547
13.596653422,3.561,1.553
13.596653442,3.561,1.558
13.596653462,3.561,1.558
13.596653482,3.556,1.553
13.596653502,3.551,1.547
13.596653522,3.556,1.553
13.596653542,3.561,1.553
13.596653562,3.561,1.553
13.596653582,3.556,1.547
13.596653602,3.556,1.547
13.596653622,3.556,1.547
13.596653642,3.556,1.547
13.596653662,3.561,1.547
13.596653682,3.556,1.553
13.596653702,3.551,1.553
13.596653722,3.551,1.553
13.596653742,3.551,1.553
13.596653762,3.551,1.553
13.596653782,3.551,1.553
13.596653802,3.551,1.547
13.596653822,3.546,1.547
13.596653842,3.546,1.553
13.596653862,3.546,1.553
13.596653882,3.551,1.553
13.596653902,3.551,1.553
13.596653922,3.551,1.553
13.596653942,3.551,1.553
13.596653962,3.551,1.553
13.596653982,3.551,1.553
13.596654002,3.551,1.553
13.596654022,3.551,1.553
13.596654042,3.551,1.553
13.596654062,3.551,1.553
13.596654082,3.551,1.553
13.596654102,3.556,1.558
13.596654122,3.556,1.558
13.596654142,3.556,1.553
13.596654162,3.556,1.553
13.596654182,3.556,1.553
13.596654202,3.556,1.553
13.596654222,3.556,1.553
13.596654242,3.556,1.553
13.596654262,3.561,1.558
13.596654282,3.561,1.553
13.596654302,3.561,1.553
13.596654322,3.561,1.553
13.596654342,3.561,1.553
13.596654362,3.561,1.553
13.596654382,3.561,1.558
13.596654402,3.561,1.558
13.596654422,3.561,1.553
13.596654442,3.561,1.553
13.596654462,3.567,1.553
13.596654482,3.567,1.553
13.596654502,3.567,1.558
13.596654522,3.567,1.558
13.596654542,3.567,1.558
13.596654562,3.567,1.558
13.596654582,3.567,1.558
13.596654602,3.561,1.553
13.596654622,3.561,1.553
13.596654642,3.567,1.558
13.596654662,3.567,1.558
13.596654682,3.572,1.563
13.596654702,3.572,1.563
13.596654722,3.572,1.563
13.596654742,3.567,1.558
13.596654762,3.567,1.558
13.596654782,3.567,1.563
13.596654802,3.567,1.558
13.596654822,3.567,1.558
13.596654842,3.561,1.553
13.596654862,3.561,1.553
13.596654882,3.561,1.558
13.596654902,3.551,1.568
13.596654922,3.515,1.604
13.596654942,3.423,1.692
13.596654962,3.253,1.847
13.596654982,3.037,2.063
13.596655002,2.832,2.291
13.596655022,2.698,2.461
13.596655042,2.652,2.554
13.596655062,2.652,2.569
13.596655082,2.646,2.559
13.596655102,2.626,2.559
13.596655122,2.605,2.569
13.596655142,2.605,2.59
13.596655162,2.621,2.605
13.596655182,2.631,2.605
13.596655202,2.621,2.595
13.596655222,2.605,2.579
13.596655242,2.6,2.579
13.596655262,2.605,2.585
13.596655282,2.616,2.595
13.596655302,2.621,2.6
13.596655322,2.611,2.595
13.596655342,2.6,2.59
13.596655362,2.6,2.59
13.596655382,2.611,2.595
13.596655402,2.616,2.6
13.596655422,2.616,2.6
13.596655442,2.605,2.595
13.596655462,2.6,2.595
13.596655482,2.605,2.595
13.596655502,2.611,2.6
13.596655522,2.611,2.605
13.596655542,2.611,2.6
13.596655562,2.605,2.595
13.596655582,2.605,2.595
13.596655602,2.611,2.595
13.596655622,2.611,2.6
