Time [s],Can H,Can L
0.416824822,2.616,2.616
0.416824842,2.616,2.616
0.416824862,2.616,2.616
0.416824882,2.616,2.616
0.416824902,2.616,2.616
0.416824922,2.616,2.616
0.416824942,2.621,2.616
0.416824962,2.621,2.61
0.416824982,2.621,2.61
0.416825002,2.616,2.61
0.416825022,2.616,2.61
0.416825042,2.616,2.61
0.416825062,2.621,2.61
0.416825082,2.621,2.616
0.416825102,2.616,2.616
0.416825122,2.616,2.616
0.416825142,2.616,2.616
0.416825162,2.616,2.61
0.416825182,2.621,2.61
0.416825202,2.621,2.616
0.416825222,2.621,2.61
0.416825242,2.621,2.61
0.416825262,2.621,2.61
0.416825282,2.621,2.61
0.416825302,2.621,2.61
0.416825322,2.616,2.616
0.416825342,2.616,2.616
0.416825362,2.616,2.616
0.416825382,2.621,2.616
0.416825402,2.626,2.61
0.416825422,2.657,2.585
0.416825442,2.734,2.518
0.416825462,2.898,2.378
0.416825482,3.135,2.156
0.416825502,3.387,1.898
0.416825522,3.567,1.682
0.416825542,3.618,1.558
0.416825562,3.582,1.532
0.416825582,3.531,1.558
0.416825602,3.51,1.578
0.416825622,3.525,1.578
0.416825642,3.546,1.568
0.416825662,3.561,1.568
0.416825682,3.567,1.589
0.416825702,3.572,1.604
0.416825722,3.572,1.604
0.416825742,3.567,1.594
0.416825762,3.556,1.578
0.416825782,3.556,1.573
0.416825802,3.561,1.578
0.416825822,3.567,1.584
0.416825842,3.567,1.584
0.416825862,3.567,1.584
0.416825882,3.567,1.584
0.416825902,3.572,1.584
0.416825922,3.577,1.584
0.416825942,3.582,1.584
0.416825962,3.577,1.584
0.416825982,3.572,1.584
0.416826002,3.572,1.584
0.416826022,3.577,1.589
0.416826042,3.577,1.584
0.416826062,3.577,1.584
0.416826082,3.572,1.584
0.416826102,3.572,1.584
0.416826122,3.577,1.584
0.416826142,3.582,1.584
0.416826162,3.582,1.584
0.416826182,3.577,1.584
0.416826202,3.577,1.584
0.416826222,3.577,1.584
0.416826242,3.577,1.584
0.416826262,3.577,1.584
0.416826282,3.577,1.584
0.416826302,3.577,1.584
0.416826322,3.577,1.584
0.416826342,3.577,1.584
0.416826362,3.577,1.584
0.416826382,3.577,1.584
0.416826402,3.577,1.584
0.416826422,3.577,1.584
0.416826442,3.577,1.584
0.416826462,3.582,1.589
0.416826482,3.582,1.589
0.416826502,3.582,1.589
0.416826522,3.582,1.589
0.416826542,3.582,1.589
0.416826562,3.587,1.589
0.416826582,3.587,1.589
0.416826602,3.587,1.589
0.416826622,3.587,1.594
0.416826642,3.587,1.594
0.416826662,3.587,1.589
0.416826682,3.587,1.589
0.416826702,3.587,1.589
0.416826722,3.587,1.589
0.416826742,3.587,1.589
0.416826762,3.587,1.589
0.416826782,3.587,1.589
0.416826802,3.587,1.589
0.416826822,3.587,1.594
0.416826842,3.592,1.594
0.416826862,3.592,1.594
0.416826882,3.592,1.594
0.416826902,3.587,1.594
0.416826922,3.587,1.589
0.416826942,3.582,1.589
0.416826962,3.582,1.589
0.416826982,3.582,1.589
0.416827002,3.582,1.589
0.416827022,3.582,1.589
0.416827042,3.582,1.589
0.416827062,3.582,1.589
0.416827082,3.582,1.589
0.416827102,3.577,1.589
0.416827122,3.577,1.589
0.416827142,3.577,1.584
0.416827162,3.577,1.584
0.416827182,3.582,1.589
0.416827202,3.577,1.589
0.416827222,3.577,1.589
0.416827242,3.577,1.589
0.416827262,3.577,1.584
0.416827282,3.572,1.578
0.416827302,3.572,1.578
0.416827322,3.577,1.584
0.416827342,3.582,1.589
0.416827362,3.582,1.594
0.416827382,3.582,1.594
0.416827402,3.561,1.604
0.416827422,3.515,1.646
0.416827442,3.412,1.744
0.416827462,3.243,1.909
0.416827482,3.027,2.131
0.416827502,2.826,2.347
0.416827522,2.708,2.502
0.416827542,2.672,2.574
0.416827562,2.677,2.59
0.416827582,2.667,2.579
0.416827602,2.646,2.579
0.416827622,2.621,2.59
0.416827642,2.621,2.605
0.416827662,2.636,2.621
0.416827682,2.646,2.621
0.416827702,2.636,2.616
0.416827722,2.621,2.6
0.416827742,2.616,2.595
0.416827762,2.621,2.605
0.416827782,2.631,2.616
0.416827802,2.636,2.616
0.416827822,2.631,2.61
0.416827842,2.621,2.6
0.416827862,2.616,2.6
0.416827882,2.621,2.605
0.416827902,2.631,2.61
0.416827922,2.631,2.616
0.416827942,2.621,2.61
0.416827962,2.616,2.605
0.416827982,2.616,2.605
0.416828002,2.621,2.61
0.416828022,2.621,2.61
0.416828042,2.621,2.616
0.416828062,2.616,2.61
0.416828082,2.611,2.605
0.416828102,2.616,2.61
0.416828122,2.616,2.61
