Time [s],Can H,Can L
0.523576182,2.636,2.631
0.523576202,2.636,2.631
0.523576222,2.631,2.626
0.523576242,2.631,2.626
0.523576262,2.631,2.621
0.523576282,2.631,2.626
0.523576302,2.636,2.626
0.523576322,2.631,2.626
0.523576342,2.631,2.626
0.523576362,2.631,2.626
0.523576382,2.631,2.621
0.523576402,2.631,2.626
0.523576422,2.631,2.626
0.523576442,2.631,2.626
0.523576462,2.626,2.626
0.523576482,2.631,2.621
0.523576502,2.631,2.621
0.523576522,2.636,2.626
0.523576542,2.631,2.626
0.523576562,2.631,2.631
0.523576582,2.626,2.626
0.523576602,2.626,2.626
0.523576622,2.626,2.621
0.523576642,2.626,2.621
0.523576662,2.631,2.626
0.523576682,2.631,2.621
0.523576702,2.626,2.621
0.523576722,2.626,2.621
0.523576742,2.631,2.621
0.523576762,2.646,2.61
0.523576782,2.682,2.574
0.523576802,2.78,2.481
0.523576822,2.955,2.311
0.523576842,3.202,2.069
0.523576862,3.464,1.811
0.523576882,3.675,1.609
0.523576902,3.788,1.532
0.523576922,3.834,1.558
0.523576942,3.849,1.625
0.523576962,3.865,1.676
0.523576982,3.88,1.687
0.523577002,3.89,1.676
0.523577022,3.89,1.666
0.523577042,3.88,1.661
0.523577062,3.865,1.646
0.523577082,3.839,1.625
0.523577102,3.813,1.599
0.523577122,3.808,1.584
0.523577142,3.818,1.589
0.523577162,3.829,1.599
0.523577182,3.839,1.609
0.523577202,3.849,1.62
0.523577222,3.86,1.63
0.523577242,3.875,1.64
0.523577262,3.875,1.646
0.523577282,3.875,1.646
0.523577302,3.865,1.635
0.523577322,3.854,1.63
0.523577342,3.849,1.625
0.523577362,3.839,1.615
0.523577382,3.834,1.609
0.523577402,3.829,1.604
0.523577422,3.829,1.604
0.523577442,3.834,1.609
0.523577462,3.839,1.615
0.523577482,3.844,1.62
0.523577502,3.849,1.625
0.523577522,3.854,1.625
0.523577542,3.86,1.63
0.523577562,3.86,1.63
0.523577582,3.86,1.63
0.523577602,3.854,1.625
0.523577622,3.849,1.625
0.523577642,3.849,1.62
0.523577662,3.844,1.615
0.523577682,3.844,1.615
0.523577702,3.844,1.62
0.523577722,3.844,1.615
0.523577742,3.844,1.615
0.523577762,3.844,1.615
0.523577782,3.844,1.615
0.523577802,3.844,1.615
0.523577822,3.849,1.62
0.523577842,3.849,1.62
0.523577862,3.849,1.62
0.523577882,3.849,1.62
0.523577902,3.849,1.625
0.523577922,3.854,1.625
0.523577942,3.854,1.625
0.523577962,3.854,1.625
0.523577982,3.854,1.625
0.523578002,3.854,1.625
0.523578022,3.854,1.625
0.523578042,3.849,1.625
0.523578062,3.849,1.62
0.523578082,3.849,1.62
0.523578102,3.849,1.62
0.523578122,3.849,1.62
0.523578142,3.849,1.62
0.523578162,3.844,1.62
0.523578182,3.844,1.62
0.523578202,3.849,1.62
0.523578222,3.849,1.62
0.523578242,3.854,1.625
0.523578262,3.854,1.625
0.523578282,3.854,1.625
0.523578302,3.86,1.625
0.523578322,3.86,1.625
0.523578342,3.86,1.63
0.523578362,3.854,1.625
0.523578382,3.854,1.625
0.523578402,3.849,1.625
0.523578422,3.849,1.625
0.523578442,3.849,1.625
0.523578462,3.849,1.625
0.523578482,3.844,1.62
0.523578502,3.844,1.62
0.523578522,3.849,1.62
0.523578542,3.849,1.62
0.523578562,3.844,1.62
0.523578582,3.844,1.62
0.523578602,3.849,1.625
0.523578622,3.849,1.625
0.523578642,3.854,1.63
0.523578662,3.86,1.63
0.523578682,3.86,1.625
0.523578702,3.86,1.63
0.523578722,3.854,1.63
0.523578742,3.854,1.63
0.523578762,3.839,1.64
0.523578782,3.793,1.671
0.523578802,3.69,1.759
0.523578822,3.5,1.919
0.523578842,3.238,2.146
0.523578862,2.97,2.373
0.523578882,2.77,2.538
0.523578902,2.677,2.61
0.523578922,2.667,2.616
0.523578942,2.698,2.616
0.523578962,2.713,2.636
0.523578982,2.708,2.667
0.523579002,2.693,2.677
0.523579022,2.677,2.672
0.523579042,2.677,2.662
0.523579062,2.682,2.657
0.523579082,2.688,2.657
0.523579102,2.688,2.662
0.523579122,2.677,2.657
0.523579142,2.672,2.652
0.523579162,2.667,2.652
0.523579182,2.672,2.652
0.523579202,2.672,2.652
0.523579222,2.672,2.657
0.523579242,2.667,2.652
0.523579262,2.662,2.652
0.523579282,2.662,2.647
0.523579302,2.662,2.647
0.523579322,2.667,2.652
0.523579342,2.667,2.652
0.523579362,2.662,2.652
0.523579382,2.657,2.647
0.523579402,2.652,2.641
0.523579422,2.646,2.636
0.523579442,2.646,2.636
0.523579462,2.657,2.641
0.523579482,2.657,2.647
0.523579502,2.657,2.647
