Time [s],Can H,Can L
29.484861202,2.652,2.652
29.484861222,2.652,2.652
29.484861242,2.652,2.647
29.484861262,2.652,2.641
29.484861282,2.652,2.641
29.484861302,2.652,2.641
29.484861322,2.652,2.641
29.484861342,2.646,2.641
29.484861362,2.646,2.641
29.484861382,2.646,2.641
29.484861402,2.646,2.641
29.484861422,2.646,2.641
29.484861442,2.646,2.641
29.484861462,2.646,2.636
29.484861482,2.646,2.636
29.484861502,2.646,2.641
29.484861522,2.646,2.641
29.484861542,2.646,2.636
29.484861562,2.641,2.636
29.484861582,2.641,2.636
29.484861602,2.641,2.636
29.484861622,2.641,2.636
29.484861642,2.646,2.636
29.484861662,2.646,2.636
29.484861682,2.641,2.636
29.484861702,2.641,2.631
29.484861722,2.641,2.631
29.484861742,2.641,2.631
29.484861762,2.652,2.626
29.484861782,2.672,2.61
29.484861802,2.724,2.569
29.484861822,2.826,2.481
29.484861842,2.996,2.342
29.484861862,3.207,2.162
29.484861882,3.433,1.986
29.484861902,3.613,1.852
29.484861922,3.721,1.79
29.484861942,3.767,1.795
29.484861962,3.767,1.821
29.484861982,3.757,1.836
29.484862002,3.752,1.831
29.484862022,3.747,1.816
29.484862042,3.741,1.8
29.484862062,3.731,1.795
29.484862082,3.716,1.785
29.484862102,3.7,1.775
29.484862122,3.695,1.764
29.484862142,3.7,1.769
29.484862162,3.711,1.775
29.484862182,3.716,1.78
29.484862202,3.711,1.78
29.484862222,3.716,1.78
29.484862242,3.721,1.785
29.484862262,3.726,1.79
29.484862282,3.726,1.795
29.484862302,3.726,1.79
29.484862322,3.721,1.79
29.484862342,3.726,1.79
29.484862362,3.726,1.79
29.484862382,3.721,1.785
29.484862402,3.721,1.78
29.484862422,3.716,1.775
29.484862442,3.716,1.775
29.484862462,3.716,1.78
29.484862482,3.716,1.78
29.484862502,3.716,1.785
29.484862522,3.721,1.785
29.484862542,3.721,1.785
29.484862562,3.721,1.785
29.484862582,3.716,1.785
29.484862602,3.716,1.785
29.484862622,3.716,1.78
29.484862642,3.716,1.78
29.484862662,3.716,1.78
29.484862682,3.716,1.78
29.484862702,3.716,1.78
29.484862722,3.716,1.78
29.484862742,3.716,1.785
29.484862762,3.716,1.785
29.484862782,3.721,1.785
29.484862802,3.721,1.785
29.484862822,3.721,1.785
29.484862842,3.721,1.785
29.484862862,3.721,1.785
29.484862882,3.716,1.785
29.484862902,3.716,1.785
29.484862922,3.716,1.785
29.484862942,3.716,1.785
29.484862962,3.716,1.78
29.484862982,3.716,1.78
29.484863002,3.716,1.785
29.484863022,3.716,1.785
29.484863042,3.716,1.78
29.484863062,3.711,1.78
29.484863082,3.711,1.78
29.484863102,3.716,1.78
29.484863122,3.716,1.785
29.484863142,3.716,1.785
29.484863162,3.716,1.785
29.484863182,3.716,1.785
29.484863202,3.711,1.785
29.484863222,3.716,1.785
29.484863242,3.716,1.785
29.484863262,3.721,1.785
29.484863282,3.721,1.79
29.484863302,3.721,1.785
29.484863322,3.721,1.785
29.484863342,3.716,1.785
29.484863362,3.716,1.785
29.484863382,3.711,1.785
29.484863402,3.711,1.785
29.484863422,3.711,1.785
29.484863442,3.711,1.785
29.484863462,3.711,1.79
29.484863482,3.711,1.785
29.484863502,3.711,1.785
29.484863522,3.711,1.78
29.484863542,3.716,1.78
29.484863562,3.716,1.78
29.484863582,3.716,1.785
29.484863602,3.716,1.785
29.484863622,3.716,1.785
29.484863642,3.716,1.79
29.484863662,3.716,1.79
29.484863682,3.721,1.79
29.484863702,3.721,1.79
29.484863722,3.721,1.79
29.484863742,3.716,1.79
29.484863762,3.7,1.795
29.484863782,3.675,1.821
29.484863802,3.608,1.878
29.484863822,3.495,1.991
29.484863842,3.335,2.151
29.484863862,3.155,2.337
29.484863882,2.991,2.512
29.484863902,2.883,2.626
29.484863922,2.832,2.683
29.484863942,2.811,2.703
29.484863962,2.796,2.708
29.484863982,2.78,2.719
29.484864002,2.765,2.724
29.484864022,2.76,2.729
29.484864042,2.76,2.734
29.484864062,2.754,2.729
29.484864082,2.744,2.724
29.484864102,2.734,2.714
29.484864122,2.729,2.714
29.484864142,2.734,2.714
29.484864162,2.739,2.719
29.484864182,2.734,2.719
29.484864202,2.724,2.708
29.484864222,2.713,2.703
29.484864242,2.713,2.698
29.484864262,2.718,2.703
29.484864282,2.724,2.708
29.484864302,2.718,2.708
29.484864322,2.708,2.703
29.484864342,2.703,2.698
29.484864362,2.703,2.693
29.484864382,2.708,2.698
29.484864402,2.703,2.698
29.484864422,2.698,2.693
29.484864442,2.693,2.688
29.484864462,2.693,2.683
29.484864482,2.698,2.683
29.484864502,2.698,2.688
