Time [s],Can H,Can L
0.063525562,2.636,2.636
0.063525582,2.636,2.631
0.063525602,2.636,2.631
0.063525622,2.636,2.631
0.063525642,2.636,2.631
0.063525662,2.636,2.631
0.063525682,2.631,2.631
0.063525702,2.631,2.626
0.063525722,2.636,2.631
0.063525742,2.636,2.631
0.063525762,2.636,2.631
0.063525782,2.636,2.631
0.063525802,2.631,2.626
0.063525822,2.631,2.626
0.063525842,2.636,2.626
0.063525862,2.636,2.631
0.063525882,2.636,2.631
0.063525902,2.636,2.631
0.063525922,2.636,2.626
0.063525942,2.631,2.626
0.063525962,2.631,2.631
0.063525982,2.631,2.631
0.063526002,2.631,2.626
0.063526022,2.631,2.626
0.063526042,2.631,2.626
0.063526062,2.631,2.626
0.063526082,2.631,2.626
0.063526102,2.631,2.626
0.063526122,2.636,2.626
0.063526142,2.641,2.616
0.063526162,2.672,2.59
0.063526182,2.754,2.512
0.063526202,2.914,2.363
0.063526222,3.15,2.136
0.063526242,3.412,1.867
0.063526262,3.633,1.646
0.063526282,3.772,1.537
0.063526302,3.829,1.547
0.063526322,3.849,1.615
0.063526342,3.87,1.676
0.063526362,3.89,1.697
0.063526382,3.906,1.687
0.063526402,3.906,1.671
0.063526422,3.901,1.666
0.063526442,3.88,1.651
0.063526462,3.854,1.635
0.063526482,3.829,1.609
0.063526502,3.824,1.594
0.063526522,3.829,1.594
0.063526542,3.839,1.604
0.063526562,3.844,1.615
0.063526582,3.854,1.625
0.063526602,3.865,1.635
0.063526622,3.875,1.646
0.063526642,3.88,1.651
0.063526662,3.875,1.646
0.063526682,3.87,1.64
0.063526702,3.86,1.63
0.063526722,3.854,1.625
0.063526742,3.854,1.62
0.063526762,3.844,1.615
0.063526782,3.844,1.609
0.063526802,3.844,1.609
0.063526822,3.849,1.609
0.063526842,3.854,1.62
0.063526862,3.854,1.625
0.063526882,3.86,1.635
0.063526902,3.865,1.635
0.063526922,3.865,1.64
0.063526942,3.865,1.64
0.063526962,3.865,1.635
0.063526982,3.86,1.63
0.063527002,3.854,1.625
0.063527022,3.854,1.62
0.063527042,3.849,1.62
0.063527062,3.854,1.62
0.063527082,3.849,1.62
0.063527102,3.849,1.62
0.063527122,3.849,1.62
0.063527142,3.849,1.62
0.063527162,3.854,1.625
0.063527182,3.86,1.625
0.063527202,3.854,1.625
0.063527222,3.854,1.625
0.063527242,3.854,1.625
0.063527262,3.86,1.63
0.063527282,3.865,1.63
0.063527302,3.865,1.63
0.063527322,3.86,1.63
0.063527342,3.86,1.625
0.063527362,3.86,1.625
0.063527382,3.86,1.63
0.063527402,3.86,1.63
0.063527422,3.86,1.63
0.063527442,3.854,1.625
0.063527462,3.854,1.625
0.063527482,3.854,1.62
0.063527502,3.849,1.625
0.063527522,3.854,1.625
0.063527542,3.854,1.625
0.063527562,3.854,1.625
0.063527582,3.854,1.625
0.063527602,3.854,1.625
0.063527622,3.854,1.625
0.063527642,3.854,1.625
0.063527662,3.854,1.63
0.063527682,3.854,1.63
0.063527702,3.854,1.63
0.063527722,3.854,1.63
0.063527742,3.854,1.63
0.063527762,3.854,1.63
0.063527782,3.86,1.625
0.063527802,3.86,1.625
0.063527822,3.854,1.625
0.063527842,3.854,1.625
0.063527862,3.849,1.625
0.063527882,3.849,1.62
0.063527902,3.849,1.62
0.063527922,3.849,1.62
0.063527942,3.849,1.62
0.063527962,3.854,1.625
0.063527982,3.854,1.625
0.063528002,3.854,1.63
0.063528022,3.854,1.63
0.063528042,3.86,1.635
0.063528062,3.865,1.635
0.063528082,3.865,1.635
0.063528102,3.865,1.635
0.063528122,3.86,1.63
0.063528142,3.849,1.64
0.063528162,3.813,1.666
0.063528182,3.721,1.744
0.063528202,3.556,1.883
0.063528222,3.315,2.094
0.063528242,3.042,2.327
0.063528262,2.816,2.512
0.063528282,2.698,2.605
0.063528302,2.672,2.621
0.063528322,2.698,2.621
0.063528342,2.718,2.631
0.063528362,2.718,2.662
0.063528382,2.708,2.677
0.063528402,2.688,2.677
0.063528422,2.682,2.662
0.063528442,2.688,2.657
0.063528462,2.688,2.662
0.063528482,2.688,2.662
0.063528502,2.682,2.662
0.063528522,2.677,2.657
0.063528542,2.672,2.657
0.063528562,2.677,2.657
0.063528582,2.677,2.657
0.063528602,2.677,2.657
0.063528622,2.672,2.657
0.063528642,2.667,2.652
0.063528662,2.662,2.652
0.063528682,2.667,2.652
0.063528702,2.667,2.652
0.063528722,2.667,2.652
0.063528742,2.662,2.652
0.063528762,2.657,2.647
0.063528782,2.657,2.647
0.063528802,2.657,2.647
0.063528822,2.657,2.647
0.063528842,2.657,2.647
0.063528862,2.657,2.647
0.063528882,2.652,2.647
