Time [s],Can H,Can L
12.483719262,2.657,2.647
12.483719282,2.657,2.647
12.483719302,2.657,2.652
12.483719322,2.657,2.647
12.483719342,2.652,2.647
12.483719362,2.652,2.647
12.483719382,2.652,2.647
12.483719402,2.652,2.647
12.483719422,2.652,2.647
12.483719442,2.652,2.647
12.483719462,2.652,2.647
12.483719482,2.652,2.647
12.483719502,2.652,2.647
12.483719522,2.652,2.641
12.483719542,2.646,2.641
12.483719562,2.641,2.636
12.483719582,2.646,2.636
12.483719602,2.646,2.641
12.483719622,2.652,2.641
12.483719642,2.646,2.641
12.483719662,2.646,2.636
12.483719682,2.641,2.631
12.483719702,2.641,2.631
12.483719722,2.641,2.631
12.483719742,2.646,2.636
12.483719762,2.646,2.636
12.483719782,2.641,2.631
12.483719802,2.641,2.631
12.483719822,2.652,2.626
12.483719842,2.672,2.616
12.483719862,2.718,2.579
12.483719882,2.816,2.497
12.483719902,2.97,2.363
12.483719922,3.176,2.182
12.483719942,3.402,2.002
12.483719962,3.592,1.857
12.483719982,3.711,1.79
12.483720002,3.757,1.785
12.483720022,3.767,1.816
12.483720042,3.762,1.836
12.483720062,3.757,1.836
12.483720082,3.752,1.821
12.483720102,3.741,1.805
12.483720122,3.731,1.795
12.483720142,3.716,1.785
12.483720162,3.705,1.775
12.483720182,3.695,1.764
12.483720202,3.7,1.764
12.483720222,3.711,1.769
12.483720242,3.716,1.78
12.483720262,3.721,1.785
12.483720282,3.726,1.79
12.483720302,3.731,1.795
12.483720322,3.741,1.8
12.483720342,3.741,1.8
12.483720362,3.736,1.795
12.483720382,3.731,1.79
12.483720402,3.726,1.785
12.483720422,3.726,1.785
12.483720442,3.721,1.785
12.483720462,3.721,1.78
12.483720482,3.716,1.78
12.483720502,3.721,1.78
12.483720522,3.726,1.785
12.483720542,3.726,1.79
12.483720562,3.726,1.79
12.483720582,3.726,1.79
12.483720602,3.726,1.785
12.483720622,3.726,1.785
12.483720642,3.726,1.785
12.483720662,3.721,1.785
12.483720682,3.721,1.785
12.483720702,3.721,1.785
12.483720722,3.721,1.79
12.483720742,3.721,1.79
12.483720762,3.726,1.79
12.483720782,3.726,1.79
12.483720802,3.726,1.79
12.483720822,3.726,1.79
12.483720842,3.726,1.79
12.483720862,3.721,1.79
12.483720882,3.721,1.79
12.483720902,3.721,1.79
12.483720922,3.721,1.79
12.483720942,3.721,1.785
12.483720962,3.721,1.785
12.483720982,3.721,1.785
12.483721002,3.721,1.785
12.483721022,3.721,1.785
12.483721042,3.721,1.78
12.483721062,3.721,1.78
12.483721082,3.726,1.785
12.483721102,3.726,1.79
12.483721122,3.726,1.795
12.483721142,3.726,1.795
12.483721162,3.726,1.795
12.483721182,3.726,1.79
12.483721202,3.726,1.785
12.483721222,3.721,1.785
12.483721242,3.726,1.785
12.483721262,3.726,1.785
12.483721282,3.726,1.785
12.483721302,3.721,1.785
12.483721322,3.721,1.785
12.483721342,3.721,1.785
12.483721362,3.721,1.785
12.483721382,3.721,1.785
12.483721402,3.721,1.785
12.483721422,3.721,1.785
12.483721442,3.721,1.785
12.483721462,3.721,1.78
12.483721482,3.716,1.78
12.483721502,3.716,1.78
12.483721522,3.716,1.78
12.483721542,3.716,1.78
12.483721562,3.721,1.785
12.483721582,3.721,1.785
12.483721602,3.721,1.785
12.483721622,3.721,1.785
12.483721642,3.721,1.785
12.483721662,3.721,1.785
12.483721682,3.721,1.785
12.483721702,3.716,1.785
12.483721722,3.716,1.785
12.483721742,3.716,1.78
12.483721762,3.711,1.78
12.483721782,3.711,1.78
12.483721802,3.711,1.78
12.483721822,3.705,1.79
12.483721842,3.685,1.816
12.483721862,3.623,1.873
12.483721882,3.515,1.976
12.483721902,3.356,2.131
12.483721922,3.171,2.316
12.483721942,3.006,2.487
12.483721962,2.893,2.616
12.483721982,2.837,2.683
12.483722002,2.811,2.703
12.483722022,2.801,2.708
12.483722042,2.78,2.714
12.483722062,2.765,2.719
12.483722082,2.754,2.724
12.483722102,2.76,2.729
12.483722122,2.76,2.729
12.483722142,2.749,2.724
12.483722162,2.739,2.719
12.483722182,2.729,2.708
12.483722202,2.729,2.708
12.483722222,2.734,2.714
12.483722242,2.739,2.719
12.483722262,2.734,2.714
12.483722282,2.724,2.708
12.483722302,2.718,2.703
12.483722322,2.718,2.703
12.483722342,2.718,2.708
12.483722362,2.718,2.708
12.483722382,2.713,2.703
12.483722402,2.708,2.698
12.483722422,2.708,2.693
12.483722442,2.703,2.693
12.483722462,2.703,2.693
12.483722482,2.703,2.693
12.483722502,2.698,2.693
12.483722522,2.698,2.688
12.483722542,2.698,2.688
12.483722562,2.693,2.683
