Time [s],Can H,Can L
19.534010242,2.636,2.631
19.534010262,2.636,2.631
19.534010282,2.641,2.631
19.534010302,2.636,2.631
19.534010322,2.636,2.631
19.534010342,2.631,2.631
19.534010362,2.631,2.626
19.534010382,2.636,2.626
19.534010402,2.636,2.631
19.534010422,2.636,2.626
19.534010442,2.636,2.626
19.534010462,2.631,2.626
19.534010482,2.631,2.626
19.534010502,2.631,2.626
19.534010522,2.631,2.626
19.534010542,2.631,2.626
19.534010562,2.636,2.626
19.534010582,2.631,2.626
19.534010602,2.631,2.626
19.534010622,2.631,2.626
19.534010642,2.631,2.631
19.534010662,2.631,2.631
19.534010682,2.631,2.626
19.534010702,2.631,2.626
19.534010722,2.631,2.626
19.534010742,2.631,2.626
19.534010762,2.631,2.626
19.534010782,2.631,2.621
19.534010802,2.636,2.616
19.534010822,2.662,2.6
19.534010842,2.713,2.559
19.534010862,2.806,2.476
19.534010882,2.955,2.342
19.534010902,3.15,2.167
19.534010922,3.346,1.976
19.534010942,3.505,1.826
19.534010962,3.603,1.744
19.534010982,3.639,1.728
19.534011002,3.644,1.744
19.534011022,3.639,1.759
19.534011042,3.633,1.759
19.534011062,3.633,1.749
19.534011082,3.639,1.738
19.534011102,3.639,1.738
19.534011122,3.633,1.744
19.534011142,3.623,1.738
19.534011162,3.618,1.733
19.534011182,3.618,1.733
19.534011202,3.628,1.738
19.534011222,3.633,1.744
19.534011242,3.639,1.749
19.534011262,3.633,1.749
19.534011282,3.633,1.744
19.534011302,3.628,1.738
19.534011322,3.628,1.738
19.534011342,3.628,1.738
19.534011362,3.628,1.738
19.534011382,3.628,1.738
19.534011402,3.628,1.738
19.534011422,3.628,1.738
19.534011442,3.628,1.738
19.534011462,3.628,1.738
19.534011482,3.628,1.738
19.534011502,3.628,1.738
19.534011522,3.628,1.738
19.534011542,3.628,1.738
19.534011562,3.628,1.738
19.534011582,3.628,1.738
19.534011602,3.628,1.738
19.534011622,3.628,1.738
19.534011642,3.628,1.738
19.534011662,3.628,1.738
19.534011682,3.633,1.744
19.534011702,3.633,1.744
19.534011722,3.628,1.738
19.534011742,3.628,1.738
19.534011762,3.623,1.738
19.534011782,3.628,1.738
19.534011802,3.628,1.744
19.534011822,3.628,1.744
19.534011842,3.628,1.744
19.534011862,3.628,1.744
19.534011882,3.628,1.738
19.534011902,3.628,1.738
19.534011922,3.623,1.738
19.534011942,3.623,1.738
19.534011962,3.623,1.733
19.534011982,3.623,1.733
19.534012002,3.623,1.738
19.534012022,3.623,1.738
19.534012042,3.623,1.738
19.534012062,3.623,1.738
19.534012082,3.623,1.738
19.534012102,3.623,1.738
19.534012122,3.623,1.738
19.534012142,3.623,1.738
19.534012162,3.623,1.738
19.534012182,3.623,1.738
19.534012202,3.623,1.733
19.534012222,3.623,1.733
19.534012242,3.623,1.738
19.534012262,3.623,1.738
19.534012282,3.623,1.738
19.534012302,3.623,1.738
19.534012322,3.623,1.738
19.534012342,3.623,1.738
19.534012362,3.623,1.733
19.534012382,3.623,1.733
19.534012402,3.623,1.733
19.534012422,3.623,1.733
19.534012442,3.623,1.733
19.534012462,3.623,1.733
19.534012482,3.628,1.738
19.534012502,3.623,1.738
19.534012522,3.623,1.738
19.534012542,3.623,1.738
19.534012562,3.623,1.744
19.534012582,3.628,1.744
19.534012602,3.628,1.744
19.534012622,3.623,1.738
19.534012642,3.623,1.738
19.534012662,3.623,1.738
19.534012682,3.623,1.738
19.534012702,3.623,1.738
19.534012722,3.623,1.738
19.534012742,3.623,1.738
19.534012762,3.618,1.738
19.534012782,3.618,1.744
19.534012802,3.613,1.749
19.534012822,3.582,1.78
19.534012842,3.515,1.842
19.534012862,3.402,1.955
19.534012882,3.248,2.12
19.534012902,3.073,2.301
19.534012922,2.919,2.461
19.534012942,2.821,2.569
19.534012962,2.77,2.626
19.534012982,2.754,2.647
19.534013002,2.744,2.657
19.534013022,2.729,2.662
19.534013042,2.713,2.667
19.534013062,2.708,2.677
19.534013082,2.708,2.683
19.534013102,2.708,2.688
19.534013122,2.703,2.683
19.534013142,2.693,2.677
19.534013162,2.688,2.672
19.534013182,2.688,2.672
19.534013202,2.693,2.677
19.534013222,2.693,2.677
19.534013242,2.688,2.677
19.534013262,2.682,2.672
19.534013282,2.677,2.667
19.534013302,2.677,2.667
19.534013322,2.682,2.667
19.534013342,2.682,2.667
19.534013362,2.677,2.667
19.534013382,2.672,2.662
19.534013402,2.667,2.662
19.534013422,2.672,2.662
19.534013442,2.672,2.662
19.534013462,2.672,2.662
19.534013482,2.667,2.657
19.534013502,2.667,2.657
19.534013522,2.667,2.662
19.534013542,2.667,2.662
