Time [s],Can H,Can L
22.443672962,2.605,2.6
22.443672982,2.605,2.6
22.443673002,2.605,2.6
22.443673022,2.605,2.595
22.443673042,2.605,2.6
22.443673062,2.605,2.6
22.443673082,2.605,2.6
22.443673102,2.605,2.595
22.443673122,2.605,2.6
22.443673142,2.605,2.6
22.443673162,2.605,2.6
22.443673182,2.605,2.6
22.443673202,2.605,2.605
22.443673222,2.611,2.605
22.443673242,2.611,2.605
22.443673262,2.611,2.605
22.443673282,2.611,2.605
22.443673302,2.611,2.6
22.443673322,2.611,2.6
22.443673342,2.611,2.6
22.443673362,2.611,2.6
22.443673382,2.611,2.6
22.443673402,2.611,2.6
22.443673422,2.611,2.605
22.443673442,2.611,2.605
22.443673462,2.611,2.605
22.443673482,2.611,2.605
22.443673502,2.611,2.6
22.443673522,2.611,2.6
22.443673542,2.616,2.6
22.443673562,2.636,2.585
22.443673582,2.688,2.533
22.443673602,2.801,2.414
22.443673622,2.991,2.213
22.443673642,3.232,1.955
22.443673662,3.469,1.697
22.443673682,3.633,1.522
22.443673702,3.716,1.465
22.443673722,3.731,1.491
22.443673742,3.726,1.537
22.443673762,3.726,1.553
22.443673782,3.726,1.542
22.443673802,3.731,1.522
22.443673822,3.731,1.522
22.443673842,3.731,1.522
22.443673862,3.721,1.522
22.443673882,3.711,1.517
22.443673902,3.711,1.506
22.443673922,3.721,1.511
22.443673942,3.731,1.517
22.443673962,3.736,1.527
22.443673982,3.731,1.527
22.443674002,3.726,1.522
22.443674022,3.726,1.522
22.443674042,3.726,1.517
22.443674062,3.726,1.517
22.443674082,3.726,1.517
22.443674102,3.726,1.511
22.443674122,3.726,1.511
22.443674142,3.726,1.517
22.443674162,3.731,1.517
22.443674182,3.731,1.517
22.443674202,3.726,1.511
22.443674222,3.726,1.511
22.443674242,3.726,1.511
22.443674262,3.726,1.511
22.443674282,3.721,1.511
22.443674302,3.721,1.511
22.443674322,3.726,1.511
22.443674342,3.726,1.517
22.443674362,3.731,1.517
22.443674382,3.731,1.517
22.443674402,3.731,1.522
22.443674422,3.731,1.522
22.443674442,3.731,1.522
22.443674462,3.731,1.517
22.443674482,3.731,1.517
22.443674502,3.726,1.517
22.443674522,3.726,1.511
22.443674542,3.726,1.511
22.443674562,3.726,1.511
22.443674582,3.726,1.511
22.443674602,3.731,1.511
22.443674622,3.731,1.511
22.443674642,3.731,1.511
22.443674662,3.731,1.511
22.443674682,3.731,1.517
22.443674702,3.731,1.517
22.443674722,3.726,1.517
22.443674742,3.726,1.517
22.443674762,3.726,1.517
22.443674782,3.731,1.522
22.443674802,3.731,1.522
22.443674822,3.731,1.522
22.443674842,3.731,1.522
22.443674862,3.731,1.517
22.443674882,3.726,1.517
22.443674902,3.726,1.517
22.443674922,3.726,1.517
22.443674942,3.726,1.517
22.443674962,3.726,1.517
22.443674982,3.731,1.517
22.443675002,3.731,1.522
22.443675022,3.731,1.522
22.443675042,3.731,1.522
22.443675062,3.731,1.522
22.443675082,3.731,1.517
22.443675102,3.736,1.522
22.443675122,3.736,1.522
22.443675142,3.736,1.522
22.443675162,3.736,1.522
22.443675182,3.736,1.527
22.443675202,3.736,1.527
22.443675222,3.736,1.527
22.443675242,3.731,1.522
22.443675262,3.726,1.517
22.443675282,3.721,1.517
22.443675302,3.726,1.517
22.443675322,3.726,1.522
22.443675342,3.731,1.522
22.443675362,3.731,1.522
22.443675382,3.726,1.522
22.443675402,3.731,1.522
22.443675422,3.736,1.527
22.443675442,3.741,1.527
22.443675462,3.741,1.527
22.443675482,3.741,1.527
22.443675502,3.736,1.527
22.443675522,3.736,1.527
22.443675542,3.731,1.532
22.443675562,3.711,1.547
22.443675582,3.654,1.599
22.443675602,3.525,1.707
22.443675622,3.31,1.888
22.443675642,3.042,2.115
22.443675662,2.79,2.327
22.443675682,2.621,2.461
22.443675702,2.569,2.518
22.443675722,2.595,2.528
22.443675742,2.626,2.538
22.443675762,2.631,2.559
22.443675782,2.605,2.569
22.443675802,2.59,2.574
22.443675822,2.59,2.574
22.443675842,2.605,2.579
22.443675862,2.616,2.579
22.443675882,2.611,2.579
22.443675902,2.595,2.574
22.443675922,2.59,2.574
22.443675942,2.595,2.574
22.443675962,2.6,2.585
22.443675982,2.605,2.59
22.443676002,2.6,2.585
22.443676022,2.595,2.579
22.443676042,2.595,2.579
22.443676062,2.6,2.585
22.443676082,2.605,2.595
22.443676102,2.611,2.595
22.443676122,2.6,2.59
22.443676142,2.595,2.585
22.443676162,2.59,2.585
22.443676182,2.595,2.585
22.443676202,2.595,2.59
22.443676222,2.6,2.595
22.443676242,2.6,2.595
22.443676262,2.595,2.59
22.443676282,2.595,2.59
