Time [s],Can H,Can L
17.683253462,2.621,2.616
17.683253482,2.626,2.616
17.683253502,2.626,2.616
17.683253522,2.626,2.621
17.683253542,2.626,2.621
17.683253562,2.626,2.616
17.683253582,2.626,2.616
17.683253602,2.626,2.616
17.683253622,2.621,2.616
17.683253642,2.621,2.621
17.683253662,2.621,2.616
17.683253682,2.621,2.616
17.683253702,2.626,2.616
17.683253722,2.621,2.616
17.683253742,2.621,2.61
17.683253762,2.616,2.61
17.683253782,2.621,2.616
17.683253802,2.621,2.616
17.683253822,2.626,2.616
17.683253842,2.626,2.616
17.683253862,2.626,2.616
17.683253882,2.626,2.616
17.683253902,2.621,2.616
17.683253922,2.621,2.616
17.683253942,2.621,2.61
17.683253962,2.621,2.61
17.683253982,2.621,2.61
17.683254002,2.621,2.61
17.683254022,2.621,2.61
17.683254042,2.631,2.605
17.683254062,2.662,2.574
17.683254082,2.749,2.497
17.683254102,2.909,2.342
17.683254122,3.14,2.105
17.683254142,3.397,1.836
17.683254162,3.603,1.615
17.683254182,3.726,1.511
17.683254202,3.777,1.522
17.683254222,3.798,1.589
17.683254242,3.808,1.64
17.683254262,3.813,1.651
17.683254282,3.818,1.635
17.683254302,3.813,1.615
17.683254322,3.808,1.604
17.683254342,3.798,1.599
17.683254362,3.777,1.589
17.683254382,3.767,1.573
17.683254402,3.767,1.568
17.683254422,3.782,1.573
17.683254442,3.793,1.589
17.683254462,3.803,1.599
17.683254482,3.803,1.599
17.683254502,3.803,1.599
17.683254522,3.803,1.599
17.683254542,3.803,1.599
17.683254562,3.798,1.594
17.683254582,3.788,1.589
17.683254602,3.788,1.584
17.683254622,3.793,1.584
17.683254642,3.798,1.594
17.683254662,3.803,1.594
17.683254682,3.803,1.599
17.683254702,3.803,1.599
17.683254722,3.803,1.599
17.683254742,3.803,1.599
17.683254762,3.803,1.599
17.683254782,3.798,1.594
17.683254802,3.798,1.589
17.683254822,3.798,1.589
17.683254842,3.798,1.589
17.683254862,3.798,1.589
17.683254882,3.798,1.589
17.683254902,3.798,1.589
17.683254922,3.798,1.594
17.683254942,3.798,1.594
17.683254962,3.798,1.594
17.683254982,3.798,1.594
17.683255002,3.798,1.594
17.683255022,3.798,1.594
17.683255042,3.798,1.594
17.683255062,3.798,1.599
17.683255082,3.798,1.594
17.683255102,3.798,1.594
17.683255122,3.793,1.594
17.683255142,3.793,1.594
17.683255162,3.798,1.594
17.683255182,3.793,1.594
17.683255202,3.793,1.589
17.683255222,3.793,1.589
17.683255242,3.793,1.589
17.683255262,3.793,1.589
17.683255282,3.793,1.589
17.683255302,3.793,1.589
17.683255322,3.793,1.589
17.683255342,3.793,1.589
17.683255362,3.798,1.589
17.683255382,3.803,1.594
17.683255402,3.803,1.594
17.683255422,3.803,1.594
17.683255442,3.798,1.594
17.683255462,3.798,1.594
17.683255482,3.793,1.594
17.683255502,3.788,1.589
17.683255522,3.788,1.589
17.683255542,3.782,1.584
17.683255562,3.788,1.584
17.683255582,3.788,1.578
17.683255602,3.788,1.578
17.683255622,3.788,1.578
17.683255642,3.782,1.578
17.683255662,3.782,1.578
17.683255682,3.788,1.584
17.683255702,3.788,1.584
17.683255722,3.788,1.584
17.683255742,3.788,1.589
17.683255762,3.788,1.589
17.683255782,3.782,1.584
17.683255802,3.782,1.578
17.683255822,3.777,1.578
17.683255842,3.782,1.578
17.683255862,3.788,1.584
17.683255882,3.793,1.589
17.683255902,3.793,1.589
17.683255922,3.793,1.589
17.683255942,3.788,1.589
17.683255962,3.788,1.589
17.683255982,3.788,1.589
17.683256002,3.782,1.584
17.683256022,3.782,1.584
17.683256042,3.772,1.589
17.683256062,3.741,1.62
17.683256082,3.659,1.697
17.683256102,3.489,1.842
17.683256122,3.243,2.053
17.683256142,2.97,2.285
17.683256162,2.749,2.466
17.683256182,2.641,2.559
17.683256202,2.626,2.579
17.683256222,2.652,2.579
17.683256242,2.672,2.59
17.683256262,2.662,2.61
17.683256282,2.646,2.626
17.683256302,2.636,2.631
17.683256322,2.641,2.626
17.683256342,2.646,2.621
17.683256362,2.652,2.626
17.683256382,2.646,2.626
17.683256402,2.636,2.621
17.683256422,2.636,2.621
17.683256442,2.636,2.621
17.683256462,2.641,2.621
17.683256482,2.641,2.621
17.683256502,2.636,2.621
17.683256522,2.636,2.621
17.683256542,2.631,2.621
17.683256562,2.636,2.621
17.683256582,2.636,2.621
17.683256602,2.636,2.621
17.683256622,2.636,2.621
17.683256642,2.636,2.621
17.683256662,2.636,2.621
17.683256682,2.636,2.621
17.683256702,2.636,2.621
17.683256722,2.636,2.621
17.683256742,2.636,2.621
17.683256762,2.631,2.616
17.683256782,2.631,2.616
