Time [s],Can H,Can L
21.588128382,2.652,2.647
21.588128402,2.652,2.647
21.588128422,2.652,2.647
21.588128442,2.646,2.641
21.588128462,2.646,2.641
21.588128482,2.646,2.641
21.588128502,2.652,2.641
21.588128522,2.646,2.641
21.588128542,2.646,2.641
21.588128562,2.641,2.636
21.588128582,2.641,2.636
21.588128602,2.646,2.636
21.588128622,2.646,2.636
21.588128642,2.652,2.636
21.588128662,2.646,2.636
21.588128682,2.641,2.636
21.588128702,2.636,2.631
21.588128722,2.636,2.636
21.588128742,2.636,2.636
21.588128762,2.641,2.636
21.588128782,2.641,2.636
21.588128802,2.641,2.631
21.588128822,2.641,2.631
21.588128842,2.641,2.631
21.588128862,2.636,2.631
21.588128882,2.636,2.631
21.588128902,2.636,2.626
21.588128922,2.636,2.626
21.588128942,2.646,2.621
21.588128962,2.672,2.605
21.588128982,2.729,2.559
21.588129002,2.842,2.466
21.588129022,3.011,2.321
21.588129042,3.227,2.141
21.588129062,3.433,1.96
21.588129082,3.592,1.826
21.588129102,3.675,1.764
21.588129122,3.705,1.759
21.588129142,3.7,1.78
21.588129162,3.695,1.79
21.588129182,3.69,1.785
21.588129202,3.69,1.769
21.588129222,3.69,1.764
21.588129242,3.685,1.764
21.588129262,3.675,1.759
21.588129282,3.669,1.759
21.588129302,3.669,1.754
21.588129322,3.669,1.759
21.588129342,3.68,1.764
21.588129362,3.68,1.764
21.588129382,3.68,1.759
21.588129402,3.675,1.759
21.588129422,3.675,1.759
21.588129442,3.675,1.759
21.588129462,3.68,1.759
21.588129482,3.68,1.764
21.588129502,3.68,1.764
21.588129522,3.68,1.764
21.588129542,3.68,1.764
21.588129562,3.68,1.764
21.588129582,3.68,1.764
21.588129602,3.675,1.759
21.588129622,3.68,1.759
21.588129642,3.68,1.759
21.588129662,3.68,1.764
21.588129682,3.68,1.764
21.588129702,3.68,1.764
21.588129722,3.68,1.764
21.588129742,3.68,1.764
21.588129762,3.68,1.764
21.588129782,3.68,1.764
21.588129802,3.675,1.764
21.588129822,3.675,1.764
21.588129842,3.675,1.764
21.588129862,3.675,1.759
21.588129882,3.675,1.759
21.588129902,3.675,1.759
21.588129922,3.675,1.759
21.588129942,3.675,1.759
21.588129962,3.675,1.759
21.588129982,3.675,1.759
21.588130002,3.675,1.759
21.588130022,3.675,1.759
21.588130042,3.68,1.759
21.588130062,3.68,1.764
21.588130082,3.68,1.764
21.588130102,3.68,1.764
21.588130122,3.68,1.764
21.588130142,3.68,1.764
21.588130162,3.68,1.759
21.588130182,3.68,1.759
21.588130202,3.675,1.759
21.588130222,3.68,1.759
21.588130242,3.68,1.759
21.588130262,3.675,1.764
21.588130282,3.675,1.764
21.588130302,3.675,1.764
21.588130322,3.675,1.759
21.588130342,3.675,1.759
21.588130362,3.675,1.754
21.588130382,3.675,1.759
21.588130402,3.675,1.759
21.588130422,3.675,1.759
21.588130442,3.675,1.764
21.588130462,3.68,1.764
21.588130482,3.68,1.764
21.588130502,3.68,1.764
21.588130522,3.68,1.764
21.588130542,3.68,1.769
21.588130562,3.68,1.764
21.588130582,3.68,1.764
21.588130602,3.675,1.759
21.588130622,3.675,1.759
21.588130642,3.669,1.759
21.588130662,3.675,1.759
21.588130682,3.675,1.759
21.588130702,3.675,1.759
21.588130722,3.675,1.759
21.588130742,3.675,1.759
21.588130762,3.675,1.759
21.588130782,3.675,1.759
21.588130802,3.675,1.759
21.588130822,3.675,1.759
21.588130842,3.675,1.759
21.588130862,3.669,1.759
21.588130882,3.669,1.759
21.588130902,3.675,1.759
21.588130922,3.669,1.764
21.588130942,3.659,1.78
21.588130962,3.628,1.811
21.588130982,3.551,1.888
21.588131002,3.428,2.012
21.588131022,3.258,2.182
21.588131042,3.078,2.363
21.588131062,2.929,2.518
21.588131082,2.837,2.616
21.588131102,2.801,2.667
21.588131122,2.785,2.683
21.588131142,2.775,2.693
21.588131162,2.754,2.698
21.588131182,2.739,2.703
21.588131202,2.734,2.708
21.588131222,2.734,2.714
21.588131242,2.734,2.714
21.588131262,2.729,2.703
21.588131282,2.713,2.698
21.588131302,2.708,2.693
21.588131322,2.713,2.698
21.588131342,2.713,2.698
21.588131362,2.713,2.698
21.588131382,2.708,2.693
21.588131402,2.703,2.688
21.588131422,2.698,2.688
21.588131442,2.703,2.693
21.588131462,2.703,2.693
21.588131482,2.698,2.693
21.588131502,2.693,2.688
21.588131522,2.688,2.683
21.588131542,2.688,2.677
21.588131562,2.693,2.683
21.588131582,2.688,2.683
21.588131602,2.688,2.677
21.588131622,2.682,2.677
21.588131642,2.682,2.672
21.588131662,2.682,2.672
21.588131682,2.682,2.672
