Time [s],Can H,Can L
8.253532662,2.605,2.595
8.253532682,2.611,2.6
8.253532702,2.611,2.605
8.253532722,2.611,2.6
8.253532742,2.6,2.595
8.253532762,2.6,2.595
8.253532782,2.6,2.595
8.253532802,2.605,2.605
8.253532822,2.611,2.605
8.253532842,2.611,2.605
8.253532862,2.605,2.6
8.253532882,2.605,2.595
8.253532902,2.605,2.6
8.253532922,2.611,2.605
8.253532942,2.611,2.605
8.253532962,2.611,2.605
8.253532982,2.611,2.6
8.253533002,2.611,2.6
8.253533022,2.611,2.6
8.253533042,2.611,2.6
8.253533062,2.611,2.6
8.253533082,2.605,2.6
8.253533102,2.605,2.6
8.253533122,2.611,2.605
8.253533142,2.611,2.61
8.253533162,2.616,2.61
8.253533182,2.611,2.605
8.253533202,2.605,2.6
8.253533222,2.605,2.6
8.253533242,2.616,2.6
8.253533262,2.631,2.595
8.253533282,2.672,2.564
8.253533302,2.775,2.466
8.253533322,2.955,2.291
8.253533342,3.191,2.038
8.253533362,3.407,1.764
8.253533382,3.531,1.563
8.253533402,3.546,1.475
8.253533422,3.51,1.486
8.253533442,3.479,1.527
8.253533462,3.484,1.542
8.253533482,3.495,1.532
8.253533502,3.5,1.511
8.253533522,3.51,1.517
8.253533542,3.525,1.542
8.253533562,3.531,1.558
8.253533582,3.525,1.553
8.253533602,3.505,1.532
8.253533622,3.495,1.517
8.253533642,3.5,1.517
8.253533662,3.515,1.532
8.253533682,3.525,1.542
8.253533702,3.525,1.542
8.253533722,3.515,1.532
8.253533742,3.515,1.527
8.253533762,3.52,1.532
8.253533782,3.531,1.537
8.253533802,3.525,1.537
8.253533822,3.52,1.532
8.253533842,3.515,1.527
8.253533862,3.515,1.527
8.253533882,3.52,1.532
8.253533902,3.525,1.532
8.253533922,3.52,1.532
8.253533942,3.515,1.527
8.253533962,3.51,1.522
8.253533982,3.51,1.527
8.253534002,3.515,1.527
8.253534022,3.515,1.532
8.253534042,3.515,1.527
8.253534062,3.51,1.522
8.253534082,3.51,1.522
8.253534102,3.515,1.522
8.253534122,3.515,1.527
8.253534142,3.52,1.527
8.253534162,3.515,1.527
8.253534182,3.515,1.527
8.253534202,3.515,1.527
8.253534222,3.515,1.527
8.253534242,3.515,1.527
8.253534262,3.51,1.522
8.253534282,3.505,1.522
8.253534302,3.505,1.522
8.253534322,3.51,1.527
8.253534342,3.515,1.532
8.253534362,3.515,1.532
8.253534382,3.515,1.532
8.253534402,3.51,1.527
8.253534422,3.51,1.527
8.253534442,3.515,1.527
8.253534462,3.52,1.532
8.253534482,3.515,1.532
8.253534502,3.515,1.527
8.253534522,3.515,1.527
8.253534542,3.52,1.532
8.253534562,3.525,1.532
8.253534582,3.525,1.537
8.253534602,3.525,1.537
8.253534622,3.525,1.532
8.253534642,3.52,1.532
8.253534662,3.52,1.532
8.253534682,3.52,1.532
8.253534702,3.52,1.532
8.253534722,3.52,1.532
8.253534742,3.52,1.532
8.253534762,3.52,1.532
8.253534782,3.525,1.532
8.253534802,3.525,1.537
8.253534822,3.525,1.537
8.253534842,3.52,1.532
8.253534862,3.52,1.532
8.253534882,3.525,1.537
8.253534902,3.531,1.537
8.253534922,3.531,1.537
8.253534942,3.531,1.537
8.253534962,3.525,1.537
8.253534982,3.525,1.537
8.253535002,3.525,1.537
8.253535022,3.531,1.537
8.253535042,3.525,1.537
8.253535062,3.525,1.537
8.253535082,3.525,1.532
8.253535102,3.525,1.532
8.253535122,3.525,1.532
8.253535142,3.531,1.537
8.253535162,3.531,1.537
8.253535182,3.531,1.537
8.253535202,3.531,1.537
8.253535222,3.525,1.537
8.253535242,3.52,1.542
8.253535262,3.495,1.563
8.253535282,3.428,1.625
8.253535302,3.294,1.754
8.253535322,3.094,1.945
8.253535342,2.878,2.172
8.253535362,2.713,2.373
8.253535382,2.636,2.497
8.253535402,2.621,2.538
8.253535422,2.626,2.538
8.253535442,2.605,2.528
8.253535462,2.585,2.533
8.253535482,2.575,2.549
8.253535502,2.585,2.569
8.253535522,2.6,2.579
8.253535542,2.6,2.579
8.253535562,2.59,2.564
8.253535582,2.58,2.559
8.253535602,2.58,2.559
8.253535622,2.59,2.569
8.253535642,2.595,2.574
8.253535662,2.59,2.574
8.253535682,2.585,2.569
8.253535702,2.58,2.564
8.253535722,2.59,2.569
8.253535742,2.595,2.574
8.253535762,2.6,2.579
8.253535782,2.595,2.574
8.253535802,2.585,2.569
8.253535822,2.585,2.574
8.253535842,2.595,2.579
8.253535862,2.6,2.585
8.253535882,2.595,2.59
8.253535902,2.59,2.579
8.253535922,2.58,2.574
8.253535942,2.58,2.569
8.253535962,2.59,2.579
8.253535982,2.595,2.585
