Time [s],Can H,Can L
0.200029902,2.595,2.59
0.200029922,2.595,2.595
0.200029942,2.6,2.595
0.200029962,2.6,2.6
0.200029982,2.6,2.6
0.200030002,2.6,2.6
0.200030022,2.6,2.6
0.200030042,2.6,2.6
0.200030062,2.605,2.6
0.200030082,2.605,2.6
0.200030102,2.605,2.6
0.200030122,2.605,2.6
0.200030142,2.605,2.6
0.200030162,2.605,2.6
0.200030182,2.605,2.6
0.200030202,2.605,2.6
0.200030222,2.605,2.6
0.200030242,2.605,2.6
0.200030262,2.605,2.6
0.200030282,2.605,2.6
0.200030302,2.605,2.6
0.200030322,2.611,2.6
0.200030342,2.611,2.6
0.200030362,2.611,2.6
0.200030382,2.605,2.605
0.200030402,2.605,2.605
0.200030422,2.605,2.605
0.200030442,2.605,2.605
0.200030462,2.611,2.6
0.200030482,2.616,2.595
0.200030502,2.636,2.579
0.200030522,2.688,2.528
0.200030542,2.801,2.414
0.200030562,2.996,2.203
0.200030582,3.243,1.934
0.200030602,3.479,1.666
0.200030622,3.644,1.496
0.200030642,3.716,1.439
0.200030662,3.726,1.475
0.200030682,3.716,1.522
0.200030702,3.711,1.532
0.200030722,3.711,1.517
0.200030742,3.716,1.501
0.200030762,3.726,1.501
0.200030782,3.726,1.511
0.200030802,3.721,1.517
0.200030822,3.716,1.511
0.200030842,3.711,1.501
0.200030862,3.716,1.496
0.200030882,3.721,1.501
0.200030902,3.721,1.506
0.200030922,3.726,1.506
0.200030942,3.726,1.506
0.200030962,3.726,1.506
0.200030982,3.726,1.511
0.200031002,3.726,1.511
0.200031022,3.726,1.506
0.200031042,3.721,1.501
0.200031062,3.721,1.501
0.200031082,3.721,1.501
0.200031102,3.721,1.501
0.200031122,3.721,1.506
0.200031142,3.721,1.501
0.200031162,3.726,1.501
0.200031182,3.726,1.501
0.200031202,3.731,1.506
0.200031222,3.726,1.506
0.200031242,3.726,1.501
0.200031262,3.721,1.496
0.200031282,3.721,1.496
0.200031302,3.721,1.496
0.200031322,3.721,1.496
0.200031342,3.721,1.496
0.200031362,3.716,1.501
0.200031382,3.716,1.501
0.200031402,3.716,1.496
0.200031422,3.716,1.496
0.200031442,3.716,1.496
0.200031462,3.711,1.496
0.200031482,3.711,1.496
0.200031502,3.716,1.496
0.200031522,3.716,1.496
0.200031542,3.716,1.501
0.200031562,3.716,1.501
0.200031582,3.721,1.501
0.200031602,3.721,1.501
0.200031622,3.721,1.501
0.200031642,3.721,1.501
0.200031662,3.721,1.496
0.200031682,3.721,1.496
0.200031702,3.721,1.496
0.200031722,3.721,1.501
0.200031742,3.721,1.501
0.200031762,3.716,1.496
0.200031782,3.716,1.496
0.200031802,3.716,1.496
0.200031822,3.716,1.496
0.200031842,3.716,1.496
0.200031862,3.716,1.496
0.200031882,3.716,1.496
0.200031902,3.716,1.501
0.200031922,3.721,1.501
0.200031942,3.721,1.501
0.200031962,3.716,1.501
0.200031982,3.716,1.501
0.200032002,3.716,1.501
0.200032022,3.716,1.501
0.200032042,3.716,1.501
0.200032062,3.716,1.501
0.200032082,3.721,1.506
0.200032102,3.721,1.501
0.200032122,3.721,1.501
0.200032142,3.716,1.496
0.200032162,3.716,1.496
0.200032182,3.716,1.501
0.200032202,3.716,1.501
0.200032222,3.716,1.501
0.200032242,3.721,1.501
0.200032262,3.721,1.501
0.200032282,3.726,1.506
0.200032302,3.726,1.506
0.200032322,3.726,1.506
0.200032342,3.721,1.506
0.200032362,3.721,1.506
0.200032382,3.721,1.506
0.200032402,3.721,1.501
0.200032422,3.721,1.506
0.200032442,3.721,1.506
0.200032462,3.716,1.506
0.200032482,3.711,1.506
0.200032502,3.69,1.517
0.200032522,3.633,1.563
0.200032542,3.505,1.671
0.200032562,3.294,1.857
0.200032582,3.032,2.089
0.200032602,2.78,2.311
0.200032622,2.616,2.461
0.200032642,2.564,2.518
0.200032662,2.585,2.523
0.200032682,2.611,2.528
0.200032702,2.611,2.543
0.200032722,2.59,2.559
0.200032742,2.575,2.569
0.200032762,2.58,2.569
0.200032782,2.595,2.574
0.200032802,2.6,2.574
0.200032822,2.595,2.574
0.200032842,2.585,2.574
0.200032862,2.58,2.574
0.200032882,2.59,2.574
0.200032902,2.595,2.574
0.200032922,2.595,2.574
0.200032942,2.59,2.574
0.200032962,2.59,2.574
0.200032982,2.59,2.579
0.200033002,2.595,2.585
0.200033022,2.595,2.585
0.200033042,2.595,2.585
0.200033062,2.59,2.585
0.200033082,2.59,2.579
0.200033102,2.59,2.585
0.200033122,2.59,2.585
0.200033142,2.59,2.585
0.200033162,2.59,2.579
0.200033182,2.59,2.585
0.200033202,2.595,2.585
0.200033222,2.595,2.59
