Time [s],Can H,Can L
6.084993202,2.652,2.641
6.084993222,2.652,2.641
6.084993242,2.652,2.641
6.084993262,2.652,2.641
6.084993282,2.646,2.636
6.084993302,2.646,2.636
6.084993322,2.646,2.636
6.084993342,2.646,2.636
6.084993362,2.646,2.636
6.084993382,2.652,2.636
6.084993402,2.646,2.636
6.084993422,2.646,2.636
6.084993442,2.646,2.636
6.084993462,2.641,2.636
6.084993482,2.641,2.631
6.084993502,2.641,2.631
6.084993522,2.641,2.631
6.084993542,2.641,2.631
6.084993562,2.641,2.631
6.084993582,2.641,2.631
6.084993602,2.641,2.631
6.084993622,2.641,2.631
6.084993642,2.641,2.631
6.084993662,2.641,2.631
6.084993682,2.641,2.631
6.084993702,2.641,2.631
6.084993722,2.641,2.631
6.084993742,2.641,2.626
6.084993762,2.646,2.621
6.084993782,2.672,2.6
6.084993802,2.729,2.554
6.084993822,2.837,2.466
6.084993842,3.006,2.327
6.084993862,3.217,2.151
6.084993882,3.423,1.971
6.084993902,3.582,1.831
6.084993922,3.675,1.764
6.084993942,3.705,1.759
6.084993962,3.7,1.775
6.084993982,3.695,1.79
6.084994002,3.69,1.78
6.084994022,3.69,1.769
6.084994042,3.69,1.764
6.084994062,3.69,1.769
6.084994082,3.685,1.769
6.084994102,3.675,1.764
6.084994122,3.669,1.759
6.084994142,3.664,1.754
6.084994162,3.669,1.754
6.084994182,3.675,1.759
6.084994202,3.68,1.759
6.084994222,3.685,1.764
6.084994242,3.685,1.764
6.084994262,3.685,1.764
6.084994282,3.685,1.764
6.084994302,3.685,1.759
6.084994322,3.68,1.759
6.084994342,3.675,1.754
6.084994362,3.669,1.754
6.084994382,3.675,1.759
6.084994402,3.675,1.759
6.084994422,3.68,1.759
6.084994442,3.68,1.764
6.084994462,3.685,1.764
6.084994482,3.685,1.764
6.084994502,3.685,1.764
6.084994522,3.685,1.764
6.084994542,3.68,1.764
6.084994562,3.68,1.764
6.084994582,3.68,1.759
6.084994602,3.68,1.759
6.084994622,3.68,1.759
6.084994642,3.68,1.759
6.084994662,3.68,1.759
6.084994682,3.68,1.759
6.084994702,3.68,1.759
6.084994722,3.68,1.759
6.084994742,3.68,1.759
6.084994762,3.68,1.754
6.084994782,3.675,1.754
6.084994802,3.675,1.759
6.084994822,3.675,1.759
6.084994842,3.68,1.759
6.084994862,3.68,1.764
6.084994882,3.685,1.764
6.084994902,3.685,1.764
6.084994922,3.685,1.764
6.084994942,3.685,1.764
6.084994962,3.68,1.764
6.084994982,3.68,1.764
6.084995002,3.685,1.764
6.084995022,3.68,1.759
6.084995042,3.68,1.759
6.084995062,3.68,1.759
6.084995082,3.685,1.759
6.084995102,3.685,1.759
6.084995122,3.685,1.759
6.084995142,3.685,1.759
6.084995162,3.68,1.759
6.084995182,3.68,1.754
6.084995202,3.68,1.754
6.084995222,3.68,1.759
6.084995242,3.68,1.759
6.084995262,3.68,1.759
6.084995282,3.68,1.759
6.084995302,3.68,1.759
6.084995322,3.685,1.759
6.084995342,3.685,1.759
6.084995362,3.685,1.759
6.084995382,3.68,1.759
6.084995402,3.685,1.764
6.084995422,3.685,1.764
6.084995442,3.685,1.764
6.084995462,3.68,1.759
6.084995482,3.68,1.759
6.084995502,3.68,1.759
6.084995522,3.675,1.759
6.084995542,3.675,1.759
6.084995562,3.68,1.759
6.084995582,3.68,1.759
6.084995602,3.68,1.754
6.084995622,3.68,1.754
6.084995642,3.675,1.754
6.084995662,3.675,1.754
6.084995682,3.675,1.754
6.084995702,3.675,1.754
6.084995722,3.675,1.754
6.084995742,3.675,1.759
6.084995762,3.659,1.775
6.084995782,3.623,1.8
6.084995802,3.551,1.873
6.084995822,3.428,1.991
6.084995842,3.268,2.167
6.084995862,3.099,2.352
6.084995882,2.95,2.512
6.084995902,2.852,2.616
6.084995922,2.806,2.662
6.084995942,2.78,2.672
6.084995962,2.765,2.677
6.084995982,2.749,2.683
6.084996002,2.739,2.693
6.084996022,2.734,2.703
6.084996042,2.739,2.708
6.084996062,2.739,2.703
6.084996082,2.729,2.698
6.084996102,2.718,2.693
6.084996122,2.708,2.688
6.084996142,2.708,2.688
6.084996162,2.713,2.693
6.084996182,2.713,2.693
6.084996202,2.708,2.688
6.084996222,2.703,2.683
6.084996242,2.698,2.683
6.084996262,2.703,2.683
6.084996282,2.703,2.688
6.084996302,2.703,2.688
6.084996322,2.698,2.683
6.084996342,2.693,2.677
6.084996362,2.693,2.672
6.084996382,2.693,2.677
6.084996402,2.688,2.677
6.084996422,2.688,2.672
6.084996442,2.682,2.672
6.084996462,2.682,2.667
6.084996482,2.682,2.667
6.084996502,2.682,2.672
