Time [s],Can H,Can L
0.326374942,2.636,2.621
0.326374962,2.636,2.621
0.326374982,2.631,2.626
0.326375002,2.636,2.626
0.326375022,2.636,2.626
0.326375042,2.631,2.626
0.326375062,2.631,2.621
0.326375082,2.631,2.621
0.326375102,2.631,2.621
0.326375122,2.636,2.621
0.326375142,2.631,2.626
0.326375162,2.631,2.626
0.326375182,2.631,2.626
0.326375202,2.631,2.621
0.326375222,2.631,2.621
0.326375242,2.631,2.621
0.326375262,2.631,2.621
0.326375282,2.631,2.621
0.326375302,2.631,2.621
0.326375322,2.631,2.621
0.326375342,2.631,2.616
0.326375362,2.626,2.616
0.326375382,2.626,2.616
0.326375402,2.631,2.621
0.326375422,2.631,2.621
0.326375442,2.631,2.621
0.326375462,2.631,2.621
0.326375482,2.631,2.621
0.326375502,2.631,2.621
0.326375522,2.636,2.616
0.326375542,2.657,2.6
0.326375562,2.718,2.543
0.326375582,2.847,2.425
0.326375602,3.053,2.218
0.326375622,3.304,1.96
0.326375642,3.546,1.713
0.326375662,3.711,1.553
0.326375682,3.793,1.517
0.326375702,3.824,1.568
0.326375722,3.839,1.64
0.326375742,3.86,1.676
0.326375762,3.875,1.676
0.326375782,3.885,1.666
0.326375802,3.89,1.661
0.326375822,3.88,1.661
0.326375842,3.854,1.646
0.326375862,3.824,1.62
0.326375882,3.803,1.594
0.326375902,3.803,1.584
0.326375922,3.808,1.584
0.326375942,3.813,1.589
0.326375962,3.813,1.594
0.326375982,3.824,1.604
0.326376002,3.839,1.62
0.326376022,3.854,1.63
0.326376042,3.854,1.635
0.326376062,3.854,1.635
0.326376082,3.849,1.63
0.326376102,3.849,1.63
0.326376122,3.844,1.625
0.326376142,3.839,1.62
0.326376162,3.834,1.615
0.326376182,3.829,1.609
0.326376202,3.829,1.609
0.326376222,3.834,1.609
0.326376242,3.839,1.609
0.326376262,3.839,1.609
0.326376282,3.839,1.615
0.326376302,3.844,1.62
0.326376322,3.844,1.62
0.326376342,3.844,1.62
0.326376362,3.839,1.615
0.326376382,3.839,1.615
0.326376402,3.839,1.609
0.326376422,3.834,1.609
0.326376442,3.834,1.609
0.326376462,3.834,1.615
0.326376482,3.839,1.615
0.326376502,3.839,1.615
0.326376522,3.844,1.62
0.326376542,3.844,1.62
0.326376562,3.839,1.62
0.326376582,3.839,1.62
0.326376602,3.839,1.62
0.326376622,3.839,1.62
0.326376642,3.839,1.62
0.326376662,3.839,1.615
0.326376682,3.834,1.615
0.326376702,3.834,1.609
0.326376722,3.834,1.609
0.326376742,3.829,1.609
0.326376762,3.829,1.609
0.326376782,3.834,1.609
0.326376802,3.839,1.615
0.326376822,3.839,1.62
0.326376842,3.844,1.62
0.326376862,3.844,1.62
0.326376882,3.839,1.615
0.326376902,3.839,1.615
0.326376922,3.839,1.615
0.326376942,3.839,1.615
0.326376962,3.839,1.615
0.326376982,3.839,1.609
0.326377002,3.839,1.609
0.326377022,3.834,1.609
0.326377042,3.834,1.615
0.326377062,3.829,1.615
0.326377082,3.829,1.615
0.326377102,3.829,1.609
0.326377122,3.834,1.609
0.326377142,3.834,1.609
0.326377162,3.834,1.615
0.326377182,3.839,1.615
0.326377202,3.839,1.615
0.326377222,3.839,1.62
0.326377242,3.839,1.62
0.326377262,3.839,1.62
0.326377282,3.834,1.615
0.326377302,3.834,1.609
0.326377322,3.834,1.609
0.326377342,3.839,1.615
0.326377362,3.839,1.62
0.326377382,3.839,1.62
0.326377402,3.839,1.615
0.326377422,3.834,1.609
0.326377442,3.834,1.609
0.326377462,3.834,1.609
0.326377482,3.834,1.609
0.326377502,3.834,1.609
0.326377522,3.829,1.62
0.326377542,3.808,1.64
0.326377562,3.752,1.697
0.326377582,3.613,1.816
0.326377602,3.397,2.007
0.326377622,3.125,2.239
0.326377642,2.878,2.45
0.326377662,2.724,2.574
0.326377682,2.667,2.61
0.326377702,2.677,2.605
0.326377722,2.703,2.61
0.326377742,2.708,2.636
0.326377762,2.693,2.662
0.326377782,2.682,2.667
0.326377802,2.677,2.662
0.326377822,2.677,2.652
0.326377842,2.682,2.652
0.326377862,2.677,2.657
0.326377882,2.677,2.657
0.326377902,2.672,2.652
0.326377922,2.672,2.647
0.326377942,2.672,2.647
0.326377962,2.672,2.647
0.326377982,2.672,2.652
0.326378002,2.667,2.647
0.326378022,2.662,2.647
0.326378042,2.662,2.641
0.326378062,2.662,2.647
0.326378082,2.662,2.647
0.326378102,2.662,2.652
0.326378122,2.662,2.647
0.326378142,2.657,2.647
0.326378162,2.657,2.641
0.326378182,2.652,2.641
0.326378202,2.652,2.641
0.326378222,2.652,2.641
0.326378242,2.652,2.641
0.326378262,2.652,2.641
