Time [s],Can H,Can L
0.958454522,2.641,2.636
0.958454542,2.641,2.636
0.958454562,2.636,2.631
0.958454582,2.636,2.631
0.958454602,2.641,2.631
0.958454622,2.641,2.631
0.958454642,2.641,2.631
0.958454662,2.636,2.631
0.958454682,2.636,2.626
0.958454702,2.636,2.626
0.958454722,2.636,2.626
0.958454742,2.636,2.626
0.958454762,2.636,2.631
0.958454782,2.636,2.631
0.958454802,2.636,2.626
0.958454822,2.636,2.626
0.958454842,2.636,2.626
0.958454862,2.636,2.626
0.958454882,2.636,2.626
0.958454902,2.636,2.626
0.958454922,2.636,2.626
0.958454942,2.636,2.626
0.958454962,2.636,2.626
0.958454982,2.636,2.626
0.958455002,2.636,2.626
0.958455022,2.631,2.626
0.958455042,2.631,2.626
0.958455062,2.631,2.626
0.958455082,2.631,2.626
0.958455102,2.636,2.621
0.958455122,2.662,2.6
0.958455142,2.729,2.538
0.958455162,2.862,2.409
0.958455182,3.073,2.203
0.958455202,3.33,1.94
0.958455222,3.567,1.702
0.958455242,3.726,1.553
0.958455262,3.798,1.527
0.958455282,3.818,1.573
0.958455302,3.829,1.63
0.958455322,3.839,1.661
0.958455342,3.86,1.661
0.958455362,3.87,1.656
0.958455382,3.875,1.656
0.958455402,3.865,1.656
0.958455422,3.844,1.635
0.958455442,3.818,1.615
0.958455462,3.803,1.594
0.958455482,3.803,1.589
0.958455502,3.808,1.594
0.958455522,3.808,1.594
0.958455542,3.813,1.599
0.958455562,3.824,1.604
0.958455582,3.839,1.62
0.958455602,3.849,1.63
0.958455622,3.844,1.635
0.958455642,3.839,1.63
0.958455662,3.834,1.625
0.958455682,3.834,1.62
0.958455702,3.829,1.615
0.958455722,3.824,1.604
0.958455742,3.818,1.599
0.958455762,3.818,1.599
0.958455782,3.824,1.604
0.958455802,3.829,1.609
0.958455822,3.829,1.615
0.958455842,3.834,1.615
0.958455862,3.839,1.62
0.958455882,3.844,1.62
0.958455902,3.844,1.62
0.958455922,3.844,1.62
0.958455942,3.839,1.615
0.958455962,3.834,1.609
0.958455982,3.829,1.609
0.958456002,3.829,1.609
0.958456022,3.824,1.604
0.958456042,3.818,1.604
0.958456062,3.818,1.599
0.958456082,3.824,1.604
0.958456102,3.829,1.609
0.958456122,3.834,1.609
0.958456142,3.834,1.615
0.958456162,3.839,1.62
0.958456182,3.844,1.62
0.958456202,3.844,1.625
0.958456222,3.839,1.62
0.958456242,3.834,1.615
0.958456262,3.829,1.615
0.958456282,3.834,1.615
0.958456302,3.834,1.615
0.958456322,3.834,1.615
0.958456342,3.829,1.615
0.958456362,3.829,1.615
0.958456382,3.834,1.615
0.958456402,3.834,1.615
0.958456422,3.834,1.615
0.958456442,3.829,1.615
0.958456462,3.829,1.609
0.958456482,3.829,1.609
0.958456502,3.829,1.609
0.958456522,3.834,1.615
0.958456542,3.834,1.615
0.958456562,3.834,1.615
0.958456582,3.834,1.615
0.958456602,3.834,1.615
0.958456622,3.834,1.615
0.958456642,3.834,1.615
0.958456662,3.839,1.62
0.958456682,3.839,1.62
0.958456702,3.834,1.62
0.958456722,3.829,1.615
0.958456742,3.829,1.615
0.958456762,3.834,1.615
0.958456782,3.834,1.609
0.958456802,3.829,1.609
0.958456822,3.829,1.609
0.958456842,3.829,1.609
0.958456862,3.829,1.615
0.958456882,3.834,1.615
0.958456902,3.839,1.62
0.958456922,3.839,1.62
0.958456942,3.839,1.615
0.958456962,3.839,1.615
0.958456982,3.839,1.615
0.958457002,3.834,1.615
0.958457022,3.834,1.615
0.958457042,3.829,1.609
0.958457062,3.829,1.609
0.958457082,3.829,1.609
0.958457102,3.824,1.615
0.958457122,3.798,1.635
0.958457142,3.726,1.692
0.958457162,3.587,1.821
0.958457182,3.366,2.017
0.958457202,3.094,2.254
0.958457222,2.857,2.456
0.958457242,2.703,2.574
0.958457262,2.657,2.605
0.958457282,2.667,2.6
0.958457302,2.693,2.605
0.958457322,2.698,2.631
0.958457342,2.693,2.657
0.958457362,2.677,2.662
0.958457382,2.672,2.652
0.958457402,2.672,2.647
0.958457422,2.677,2.647
0.958457442,2.677,2.652
0.958457462,2.667,2.652
0.958457482,2.662,2.647
0.958457502,2.657,2.641
0.958457522,2.662,2.641
0.958457542,2.667,2.641
0.958457562,2.662,2.647
0.958457582,2.657,2.641
0.958457602,2.652,2.641
0.958457622,2.652,2.641
0.958457642,2.652,2.641
0.958457662,2.657,2.641
0.958457682,2.657,2.641
0.958457702,2.652,2.641
0.958457722,2.646,2.641
0.958457742,2.646,2.636
0.958457762,2.646,2.636
0.958457782,2.652,2.636
0.958457802,2.652,2.636
0.958457822,2.652,2.636
0.958457842,2.646,2.636
