Time [s],Can H,Can L
21.226637142,2.662,2.657
21.226637162,2.662,2.657
21.226637182,2.657,2.657
21.226637202,2.657,2.657
21.226637222,2.662,2.657
21.226637242,2.662,2.652
21.226637262,2.657,2.652
21.226637282,2.657,2.647
21.226637302,2.652,2.647
21.226637322,2.652,2.647
21.226637342,2.657,2.652
21.226637362,2.657,2.652
21.226637382,2.657,2.652
21.226637402,2.657,2.652
21.226637422,2.652,2.647
21.226637442,2.652,2.647
21.226637462,2.652,2.647
21.226637482,2.652,2.647
21.226637502,2.652,2.647
21.226637522,2.652,2.647
21.226637542,2.646,2.647
21.226637562,2.646,2.641
21.226637582,2.646,2.641
21.226637602,2.646,2.641
21.226637622,2.646,2.641
21.226637642,2.646,2.641
21.226637662,2.646,2.641
21.226637682,2.646,2.641
21.226637702,2.657,2.631
21.226637722,2.672,2.616
21.226637742,2.718,2.579
21.226637762,2.821,2.507
21.226637782,2.981,2.383
21.226637802,3.202,2.229
21.226637822,3.433,2.058
21.226637842,3.618,1.924
21.226637862,3.736,1.857
21.226637882,3.782,1.847
21.226637902,3.782,1.867
21.226637922,3.777,1.878
21.226637942,3.767,1.867
21.226637962,3.762,1.847
21.226637982,3.757,1.831
21.226638002,3.747,1.826
21.226638022,3.741,1.821
21.226638042,3.731,1.816
21.226638062,3.726,1.816
21.226638082,3.731,1.821
21.226638102,3.741,1.826
21.226638122,3.747,1.831
21.226638142,3.752,1.831
21.226638162,3.752,1.831
21.226638182,3.752,1.836
21.226638202,3.752,1.836
21.226638222,3.747,1.836
21.226638242,3.747,1.831
21.226638262,3.741,1.826
21.226638282,3.741,1.826
21.226638302,3.741,1.821
21.226638322,3.741,1.821
21.226638342,3.736,1.821
21.226638362,3.736,1.821
21.226638382,3.736,1.821
21.226638402,3.736,1.826
21.226638422,3.736,1.826
21.226638442,3.741,1.826
21.226638462,3.741,1.826
21.226638482,3.741,1.826
21.226638502,3.741,1.821
21.226638522,3.736,1.821
21.226638542,3.741,1.826
21.226638562,3.741,1.831
21.226638582,3.741,1.831
21.226638602,3.741,1.831
21.226638622,3.741,1.826
21.226638642,3.741,1.826
21.226638662,3.741,1.826
21.226638682,3.741,1.826
21.226638702,3.741,1.826
21.226638722,3.736,1.821
21.226638742,3.741,1.821
21.226638762,3.741,1.821
21.226638782,3.736,1.826
21.226638802,3.736,1.826
21.226638822,3.736,1.826
21.226638842,3.736,1.826
21.226638862,3.736,1.826
21.226638882,3.741,1.826
21.226638902,3.741,1.826
21.226638922,3.741,1.821
21.226638942,3.736,1.821
21.226638962,3.736,1.826
21.226638982,3.736,1.826
21.226639002,3.741,1.826
21.226639022,3.747,1.831
21.226639042,3.747,1.831
21.226639062,3.747,1.831
21.226639082,3.741,1.831
21.226639102,3.741,1.831
21.226639122,3.741,1.826
21.226639142,3.741,1.826
21.226639162,3.741,1.831
21.226639182,3.741,1.831
21.226639202,3.741,1.826
21.226639222,3.741,1.826
21.226639242,3.736,1.826
21.226639262,3.736,1.826
21.226639282,3.736,1.826
21.226639302,3.736,1.826
21.226639322,3.736,1.826
21.226639342,3.741,1.826
21.226639362,3.741,1.826
21.226639382,3.741,1.831
21.226639402,3.741,1.831
21.226639422,3.741,1.831
21.226639442,3.741,1.831
21.226639462,3.741,1.831
21.226639482,3.741,1.831
21.226639502,3.741,1.826
21.226639522,3.741,1.826
21.226639542,3.741,1.826
21.226639562,3.741,1.826
21.226639582,3.741,1.831
21.226639602,3.741,1.831
21.226639622,3.741,1.831
21.226639642,3.741,1.831
21.226639662,3.747,1.836
21.226639682,3.741,1.836
21.226639702,3.731,1.842
21.226639722,3.7,1.867
21.226639742,3.633,1.924
21.226639762,3.525,2.033
21.226639782,3.371,2.192
21.226639802,3.191,2.378
21.226639822,3.032,2.549
21.226639842,2.924,2.662
21.226639862,2.868,2.719
21.226639882,2.847,2.739
21.226639902,2.832,2.745
21.226639922,2.811,2.745
21.226639942,2.79,2.75
21.226639962,2.785,2.755
21.226639982,2.785,2.76
21.226640002,2.785,2.76
21.226640022,2.78,2.755
21.226640042,2.765,2.745
21.226640062,2.76,2.739
21.226640082,2.754,2.739
21.226640102,2.76,2.745
21.226640122,2.76,2.745
21.226640142,2.754,2.739
21.226640162,2.744,2.734
21.226640182,2.739,2.729
21.226640202,2.739,2.729
21.226640222,2.739,2.729
21.226640242,2.734,2.729
21.226640262,2.734,2.724
21.226640282,2.729,2.719
21.226640302,2.729,2.714
21.226640322,2.724,2.714
21.226640342,2.724,2.714
21.226640362,2.718,2.708
21.226640382,2.713,2.708
21.226640402,2.713,2.703
21.226640422,2.708,2.703
21.226640442,2.708,2.703
