Time [s],Can H,Can L
0.069138962,2.59,2.585
0.069138982,2.595,2.59
0.069139002,2.59,2.59
0.069139022,2.59,2.59
0.069139042,2.59,2.585
0.069139062,2.59,2.585
0.069139082,2.595,2.59
0.069139102,2.595,2.59
0.069139122,2.595,2.59
0.069139142,2.595,2.59
0.069139162,2.595,2.585
0.069139182,2.595,2.59
0.069139202,2.595,2.59
0.069139222,2.595,2.59
0.069139242,2.595,2.59
0.069139262,2.595,2.59
0.069139282,2.595,2.59
0.069139302,2.595,2.59
0.069139322,2.6,2.59
0.069139342,2.6,2.59
0.069139362,2.6,2.59
0.069139382,2.595,2.595
0.069139402,2.595,2.595
0.069139422,2.6,2.595
0.069139442,2.6,2.59
0.069139462,2.6,2.59
0.069139482,2.6,2.59
0.069139502,2.6,2.59
0.069139522,2.6,2.59
0.069139542,2.6,2.59
0.069139562,2.616,2.585
0.069139582,2.657,2.549
0.069139602,2.754,2.45
0.069139622,2.919,2.265
0.069139642,3.145,1.996
0.069139662,3.351,1.707
0.069139682,3.474,1.496
0.069139702,3.495,1.413
0.069139722,3.464,1.434
0.069139742,3.433,1.48
0.069139762,3.423,1.491
0.069139782,3.428,1.465
0.069139802,3.438,1.449
0.069139822,3.459,1.465
0.069139842,3.484,1.501
0.069139862,3.489,1.517
0.069139882,3.474,1.506
0.069139902,3.454,1.48
0.069139922,3.448,1.46
0.069139942,3.459,1.465
0.069139962,3.469,1.48
0.069139982,3.469,1.48
0.069140002,3.464,1.475
0.069140022,3.464,1.47
0.069140042,3.469,1.475
0.069140062,3.479,1.486
0.069140082,3.479,1.486
0.069140102,3.469,1.48
0.069140122,3.464,1.47
0.069140142,3.464,1.47
0.069140162,3.474,1.48
0.069140182,3.479,1.486
0.069140202,3.474,1.48
0.069140222,3.469,1.475
0.069140242,3.464,1.47
0.069140262,3.469,1.475
0.069140282,3.479,1.48
0.069140302,3.479,1.486
0.069140322,3.469,1.48
0.069140342,3.469,1.475
0.069140362,3.469,1.475
0.069140382,3.474,1.48
0.069140402,3.474,1.48
0.069140422,3.474,1.475
0.069140442,3.474,1.475
0.069140462,3.469,1.475
0.069140482,3.469,1.48
0.069140502,3.469,1.48
0.069140522,3.469,1.48
0.069140542,3.469,1.48
0.069140562,3.464,1.475
0.069140582,3.464,1.475
0.069140602,3.464,1.48
0.069140622,3.469,1.48
0.069140642,3.469,1.48
0.069140662,3.464,1.48
0.069140682,3.464,1.48
0.069140702,3.469,1.48
0.069140722,3.474,1.48
0.069140742,3.474,1.486
0.069140762,3.474,1.486
0.069140782,3.469,1.486
0.069140802,3.469,1.486
0.069140822,3.469,1.48
0.069140842,3.469,1.48
0.069140862,3.469,1.48
0.069140882,3.464,1.48
0.069140902,3.464,1.475
0.069140922,3.469,1.48
0.069140942,3.469,1.48
0.069140962,3.469,1.48
0.069140982,3.469,1.48
0.069141002,3.469,1.48
0.069141022,3.469,1.48
0.069141042,3.469,1.48
0.069141062,3.474,1.48
0.069141082,3.474,1.48
0.069141102,3.479,1.48
0.069141122,3.479,1.486
0.069141142,3.474,1.486
0.069141162,3.474,1.486
0.069141182,3.474,1.486
0.069141202,3.474,1.486
0.069141222,3.474,1.486
0.069141242,3.474,1.48
0.069141262,3.474,1.48
0.069141282,3.474,1.48
0.069141302,3.469,1.48
0.069141322,3.469,1.48
0.069141342,3.474,1.48
0.069141362,3.474,1.486
0.069141382,3.474,1.486
0.069141402,3.474,1.486
0.069141422,3.474,1.48
0.069141442,3.469,1.48
0.069141462,3.469,1.475
0.069141482,3.469,1.48
0.069141502,3.469,1.48
0.069141522,3.469,1.48
0.069141542,3.464,1.491
0.069141562,3.438,1.511
0.069141582,3.371,1.568
0.069141602,3.243,1.687
0.069141622,3.042,1.873
0.069141642,2.832,2.105
0.069141662,2.667,2.311
0.069141682,2.585,2.44
0.069141702,2.569,2.487
0.069141722,2.569,2.487
0.069141742,2.559,2.481
0.069141762,2.539,2.487
0.069141782,2.533,2.507
0.069141802,2.544,2.528
0.069141822,2.559,2.543
0.069141842,2.559,2.538
0.069141862,2.549,2.523
0.069141882,2.539,2.512
0.069141902,2.539,2.518
0.069141922,2.554,2.533
0.069141942,2.559,2.543
0.069141962,2.559,2.543
0.069141982,2.549,2.538
0.069142002,2.544,2.533
0.069142022,2.549,2.538
0.069142042,2.559,2.549
0.069142062,2.564,2.554
0.069142082,2.559,2.549
0.069142102,2.554,2.543
0.069142122,2.554,2.543
0.069142142,2.564,2.554
0.069142162,2.569,2.559
0.069142182,2.569,2.559
0.069142202,2.559,2.554
0.069142222,2.559,2.549
0.069142242,2.564,2.554
0.069142262,2.569,2.559
0.069142282,2.575,2.564
