Time [s],Can H,Can L
27.443551322,2.605,2.6
27.443551342,2.611,2.6
27.443551362,2.611,2.6
27.443551382,2.605,2.6
27.443551402,2.605,2.6
27.443551422,2.605,2.6
27.443551442,2.611,2.6
27.443551462,2.611,2.6
27.443551482,2.605,2.6
27.443551502,2.605,2.595
27.443551522,2.605,2.595
27.443551542,2.611,2.6
27.443551562,2.611,2.6
27.443551582,2.611,2.6
27.443551602,2.611,2.6
27.443551622,2.611,2.6
27.443551642,2.611,2.6
27.443551662,2.611,2.6
27.443551682,2.611,2.6
27.443551702,2.611,2.605
27.443551722,2.611,2.605
27.443551742,2.611,2.6
27.443551762,2.611,2.6
27.443551782,2.611,2.6
27.443551802,2.611,2.6
27.443551822,2.611,2.6
27.443551842,2.611,2.6
27.443551862,2.611,2.6
27.443551882,2.611,2.6
27.443551902,2.616,2.595
27.443551922,2.631,2.579
27.443551942,2.682,2.533
27.443551962,2.796,2.425
27.443551982,2.986,2.229
27.443552002,3.222,1.965
27.443552022,3.454,1.702
27.443552042,3.623,1.522
27.443552062,3.705,1.455
27.443552082,3.726,1.475
27.443552102,3.726,1.522
27.443552122,3.721,1.542
27.443552142,3.721,1.532
27.443552162,3.726,1.517
27.443552182,3.731,1.522
27.443552202,3.736,1.527
27.443552222,3.726,1.532
27.443552242,3.716,1.522
27.443552262,3.711,1.511
27.443552282,3.721,1.517
27.443552302,3.731,1.522
27.443552322,3.736,1.527
27.443552342,3.731,1.522
27.443552362,3.731,1.522
27.443552382,3.731,1.522
27.443552402,3.736,1.527
27.443552422,3.736,1.527
27.443552442,3.731,1.522
27.443552462,3.726,1.517
27.443552482,3.726,1.517
27.443552502,3.726,1.517
27.443552522,3.726,1.517
27.443552542,3.726,1.517
27.443552562,3.726,1.517
27.443552582,3.726,1.522
27.443552602,3.731,1.522
27.443552622,3.736,1.527
27.443552642,3.736,1.527
27.443552662,3.731,1.527
27.443552682,3.731,1.527
27.443552702,3.726,1.522
27.443552722,3.726,1.522
27.443552742,3.731,1.522
27.443552762,3.731,1.522
27.443552782,3.731,1.522
27.443552802,3.731,1.522
27.443552822,3.731,1.522
27.443552842,3.731,1.517
27.443552862,3.731,1.517
27.443552882,3.731,1.517
27.443552902,3.726,1.517
27.443552922,3.726,1.517
27.443552942,3.731,1.517
27.443552962,3.731,1.517
27.443552982,3.736,1.522
27.443553002,3.736,1.522
27.443553022,3.736,1.522
27.443553042,3.736,1.522
27.443553062,3.736,1.522
27.443553082,3.731,1.527
27.443553102,3.731,1.522
27.443553122,3.731,1.522
27.443553142,3.731,1.522
27.443553162,3.731,1.522
27.443553182,3.731,1.522
27.443553202,3.731,1.522
27.443553222,3.731,1.522
27.443553242,3.731,1.517
27.443553262,3.731,1.522
27.443553282,3.731,1.522
27.443553302,3.731,1.522
27.443553322,3.731,1.522
27.443553342,3.731,1.517
27.443553362,3.731,1.522
27.443553382,3.731,1.522
27.443553402,3.736,1.527
27.443553422,3.736,1.522
27.443553442,3.736,1.522
27.443553462,3.731,1.522
27.443553482,3.731,1.517
27.443553502,3.731,1.517
27.443553522,3.731,1.517
27.443553542,3.726,1.517
27.443553562,3.726,1.517
27.443553582,3.726,1.517
27.443553602,3.731,1.517
27.443553622,3.731,1.522
27.443553642,3.731,1.522
27.443553662,3.731,1.522
27.443553682,3.731,1.517
27.443553702,3.726,1.517
27.443553722,3.726,1.517
27.443553742,3.731,1.522
27.443553762,3.736,1.522
27.443553782,3.736,1.527
27.443553802,3.736,1.527
27.443553822,3.736,1.527
27.443553842,3.731,1.527
27.443553862,3.731,1.522
27.443553882,3.726,1.522
27.443553902,3.721,1.522
27.443553922,3.705,1.537
27.443553942,3.649,1.589
27.443553962,3.52,1.692
27.443553982,3.31,1.873
27.443554002,3.042,2.1
27.443554022,2.785,2.311
27.443554042,2.621,2.456
27.443554062,2.569,2.512
27.443554082,2.59,2.523
27.443554102,2.616,2.528
27.443554122,2.616,2.543
27.443554142,2.595,2.559
27.443554162,2.58,2.569
27.443554182,2.58,2.574
27.443554202,2.595,2.579
27.443554222,2.605,2.579
27.443554242,2.6,2.574
27.443554262,2.59,2.569
27.443554282,2.59,2.569
27.443554302,2.595,2.574
27.443554322,2.6,2.579
27.443554342,2.6,2.579
27.443554362,2.59,2.574
27.443554382,2.59,2.574
27.443554402,2.595,2.574
27.443554422,2.6,2.585
27.443554442,2.6,2.585
27.443554462,2.595,2.585
27.443554482,2.59,2.579
27.443554502,2.59,2.579
27.443554522,2.595,2.585
27.443554542,2.6,2.59
27.443554562,2.6,2.59
27.443554582,2.595,2.585
27.443554602,2.595,2.585
27.443554622,2.595,2.585
27.443554642,2.6,2.59
