Time [s],Can H,Can L
13.533619962,2.636,2.631
13.533619982,2.636,2.631
13.533620002,2.636,2.631
13.533620022,2.636,2.631
13.533620042,2.636,2.631
13.533620062,2.636,2.631
13.533620082,2.636,2.631
13.533620102,2.636,2.631
13.533620122,2.636,2.631
13.533620142,2.631,2.631
13.533620162,2.631,2.626
13.533620182,2.631,2.626
13.533620202,2.631,2.626
13.533620222,2.631,2.626
13.533620242,2.631,2.626
13.533620262,2.631,2.621
13.533620282,2.631,2.621
13.533620302,2.631,2.626
13.533620322,2.631,2.626
13.533620342,2.631,2.626
13.533620362,2.631,2.621
13.533620382,2.631,2.621
13.533620402,2.636,2.626
13.533620422,2.636,2.626
13.533620442,2.631,2.626
13.533620462,2.631,2.626
13.533620482,2.626,2.626
13.533620502,2.631,2.621
13.533620522,2.636,2.621
13.533620542,2.646,2.61
13.533620562,2.682,2.579
13.533620582,2.754,2.518
13.533620602,2.878,2.409
13.533620622,3.053,2.254
13.533620642,3.258,2.069
13.533620662,3.438,1.893
13.533620682,3.567,1.775
13.533620702,3.628,1.728
13.533620722,3.644,1.733
13.533620742,3.644,1.759
13.533620762,3.639,1.764
13.533620782,3.639,1.759
13.533620802,3.633,1.749
13.533620822,3.633,1.744
13.533620842,3.633,1.744
13.533620862,3.628,1.744
13.533620882,3.623,1.738
13.533620902,3.618,1.733
13.533620922,3.623,1.733
13.533620942,3.623,1.738
13.533620962,3.628,1.738
13.533620982,3.623,1.738
13.533621002,3.623,1.738
13.533621022,3.628,1.738
13.533621042,3.639,1.744
13.533621062,3.639,1.744
13.533621082,3.639,1.744
13.533621102,3.633,1.744
13.533621122,3.633,1.744
13.533621142,3.633,1.744
13.533621162,3.633,1.744
13.533621182,3.628,1.744
13.533621202,3.628,1.744
13.533621222,3.628,1.744
13.533621242,3.633,1.744
13.533621262,3.633,1.749
13.533621282,3.628,1.749
13.533621302,3.628,1.744
13.533621322,3.628,1.744
13.533621342,3.628,1.738
13.533621362,3.628,1.738
13.533621382,3.623,1.733
13.533621402,3.623,1.733
13.533621422,3.628,1.738
13.533621442,3.628,1.738
13.533621462,3.628,1.738
13.533621482,3.628,1.738
13.533621502,3.628,1.738
13.533621522,3.633,1.738
13.533621542,3.633,1.738
13.533621562,3.633,1.738
13.533621582,3.633,1.738
13.533621602,3.628,1.738
13.533621622,3.628,1.738
13.533621642,3.628,1.738
13.533621662,3.628,1.738
13.533621682,3.628,1.738
13.533621702,3.628,1.738
13.533621722,3.628,1.738
13.533621742,3.628,1.738
13.533621762,3.628,1.738
13.533621782,3.623,1.738
13.533621802,3.623,1.733
13.533621822,3.623,1.733
13.533621842,3.623,1.738
13.533621862,3.623,1.738
13.533621882,3.623,1.738
13.533621902,3.623,1.738
13.533621922,3.623,1.738
13.533621942,3.628,1.738
13.533621962,3.628,1.738
13.533621982,3.628,1.738
13.533622002,3.628,1.738
13.533622022,3.628,1.738
13.533622042,3.628,1.738
13.533622062,3.628,1.738
13.533622082,3.628,1.738
13.533622102,3.628,1.738
13.533622122,3.628,1.738
13.533622142,3.623,1.738
13.533622162,3.623,1.738
13.533622182,3.623,1.738
13.533622202,3.623,1.738
13.533622222,3.623,1.738
13.533622242,3.623,1.738
13.533622262,3.623,1.738
13.533622282,3.623,1.738
13.533622302,3.623,1.738
13.533622322,3.623,1.738
13.533622342,3.623,1.733
13.533622362,3.623,1.733
13.533622382,3.623,1.738
13.533622402,3.623,1.738
13.533622422,3.623,1.744
13.533622442,3.628,1.744
13.533622462,3.628,1.744
13.533622482,3.628,1.744
13.533622502,3.628,1.744
13.533622522,3.623,1.749
13.533622542,3.603,1.769
13.533622562,3.556,1.811
13.533622582,3.464,1.898
13.533622602,3.325,2.038
13.533622622,3.15,2.213
13.533622642,2.986,2.383
13.533622662,2.862,2.528
13.533622682,2.796,2.61
13.533622702,2.77,2.652
13.533622722,2.754,2.662
13.533622742,2.734,2.662
13.533622762,2.713,2.667
13.533622782,2.708,2.672
13.533622802,2.708,2.683
13.533622822,2.713,2.688
13.533622842,2.713,2.688
13.533622862,2.703,2.677
13.533622882,2.688,2.672
13.533622902,2.688,2.672
13.533622922,2.693,2.672
13.533622942,2.698,2.677
13.533622962,2.693,2.677
13.533622982,2.688,2.672
13.533623002,2.677,2.667
13.533623022,2.677,2.667
13.533623042,2.682,2.672
13.533623062,2.688,2.672
13.533623082,2.682,2.672
13.533623102,2.677,2.667
13.533623122,2.672,2.667
13.533623142,2.672,2.667
13.533623162,2.677,2.667
13.533623182,2.677,2.667
13.533623202,2.672,2.662
13.533623222,2.667,2.657
13.533623242,2.667,2.657
13.533623262,2.667,2.662
13.533623282,2.667,2.662
