Time [s],Can H,Can L
0.240416822,2.631,2.626
0.240416842,2.631,2.626
0.240416862,2.636,2.626
0.240416882,2.636,2.626
0.240416902,2.636,2.626
0.240416922,2.631,2.626
0.240416942,2.631,2.626
0.240416962,2.631,2.626
0.240416982,2.631,2.621
0.240417002,2.631,2.621
0.240417022,2.631,2.621
0.240417042,2.631,2.621
0.240417062,2.631,2.621
0.240417082,2.631,2.621
0.240417102,2.631,2.621
0.240417122,2.626,2.621
0.240417142,2.626,2.621
0.240417162,2.631,2.621
0.240417182,2.631,2.621
0.240417202,2.626,2.621
0.240417222,2.626,2.621
0.240417242,2.621,2.621
0.240417262,2.621,2.621
0.240417282,2.626,2.621
0.240417302,2.631,2.626
0.240417322,2.631,2.626
0.240417342,2.626,2.621
0.240417362,2.621,2.621
0.240417382,2.621,2.616
0.240417402,2.631,2.616
0.240417422,2.646,2.605
0.240417442,2.698,2.559
0.240417462,2.806,2.45
0.240417482,2.996,2.26
0.240417502,3.248,2.007
0.240417522,3.5,1.759
0.240417542,3.685,1.584
0.240417562,3.777,1.522
0.240417582,3.813,1.558
0.240417602,3.829,1.62
0.240417622,3.844,1.661
0.240417642,3.86,1.666
0.240417662,3.87,1.656
0.240417682,3.875,1.651
0.240417702,3.865,1.646
0.240417722,3.844,1.635
0.240417742,3.818,1.609
0.240417762,3.803,1.589
0.240417782,3.803,1.578
0.240417802,3.808,1.584
0.240417822,3.813,1.589
0.240417842,3.813,1.599
0.240417862,3.824,1.604
0.240417882,3.839,1.615
0.240417902,3.849,1.625
0.240417922,3.854,1.63
0.240417942,3.849,1.63
0.240417962,3.839,1.625
0.240417982,3.834,1.615
0.240418002,3.834,1.609
0.240418022,3.824,1.604
0.240418042,3.818,1.599
0.240418062,3.818,1.599
0.240418082,3.818,1.599
0.240418102,3.824,1.604
0.240418122,3.829,1.609
0.240418142,3.834,1.615
0.240418162,3.839,1.615
0.240418182,3.839,1.62
0.240418202,3.839,1.62
0.240418222,3.834,1.62
0.240418242,3.834,1.615
0.240418262,3.829,1.609
0.240418282,3.824,1.609
0.240418302,3.824,1.604
0.240418322,3.818,1.604
0.240418342,3.824,1.604
0.240418362,3.824,1.604
0.240418382,3.824,1.604
0.240418402,3.829,1.609
0.240418422,3.834,1.615
0.240418442,3.834,1.615
0.240418462,3.834,1.615
0.240418482,3.834,1.615
0.240418502,3.834,1.615
0.240418522,3.834,1.615
0.240418542,3.834,1.609
0.240418562,3.829,1.609
0.240418582,3.829,1.609
0.240418602,3.829,1.609
0.240418622,3.829,1.609
0.240418642,3.829,1.609
0.240418662,3.829,1.609
0.240418682,3.829,1.604
0.240418702,3.829,1.604
0.240418722,3.829,1.609
0.240418742,3.829,1.609
0.240418762,3.829,1.615
0.240418782,3.834,1.615
0.240418802,3.834,1.615
0.240418822,3.834,1.609
0.240418842,3.829,1.609
0.240418862,3.829,1.609
0.240418882,3.834,1.609
0.240418902,3.834,1.615
0.240418922,3.834,1.615
0.240418942,3.829,1.609
0.240418962,3.829,1.609
0.240418982,3.829,1.609
0.240419002,3.834,1.609
0.240419022,3.834,1.615
0.240419042,3.834,1.615
0.240419062,3.834,1.609
0.240419082,3.834,1.609
0.240419102,3.834,1.609
0.240419122,3.829,1.609
0.240419142,3.829,1.615
0.240419162,3.829,1.615
0.240419182,3.829,1.615
0.240419202,3.834,1.615
0.240419222,3.834,1.615
0.240419242,3.834,1.62
0.240419262,3.834,1.62
0.240419282,3.834,1.62
0.240419302,3.834,1.615
0.240419322,3.834,1.615
0.240419342,3.834,1.615
0.240419362,3.829,1.615
0.240419382,3.829,1.615
0.240419402,3.829,1.62
0.240419422,3.813,1.635
0.240419442,3.757,1.682
0.240419462,3.639,1.785
0.240419482,3.433,1.965
0.240419502,3.171,2.192
0.240419522,2.919,2.414
0.240419542,2.739,2.559
0.240419562,2.667,2.61
0.240419582,2.667,2.61
0.240419602,2.693,2.61
0.240419622,2.708,2.636
0.240419642,2.703,2.662
0.240419662,2.688,2.667
0.240419682,2.672,2.657
0.240419702,2.667,2.641
0.240419722,2.672,2.641
0.240419742,2.682,2.652
0.240419762,2.677,2.657
0.240419782,2.667,2.652
0.240419802,2.657,2.647
0.240419822,2.657,2.641
0.240419842,2.662,2.647
0.240419862,2.667,2.647
0.240419882,2.662,2.652
0.240419902,2.657,2.647
0.240419922,2.657,2.641
0.240419942,2.657,2.641
0.240419962,2.657,2.641
0.240419982,2.657,2.641
0.240420002,2.652,2.636
0.240420022,2.646,2.636
0.240420042,2.646,2.636
0.240420062,2.646,2.636
0.240420082,2.652,2.641
0.240420102,2.652,2.636
0.240420122,2.646,2.636
0.240420142,2.646,2.631
