Time [s],Can H,Can L
0.136769602,2.616,2.61
0.136769622,2.616,2.61
0.136769642,2.616,2.61
0.136769662,2.616,2.61
0.136769682,2.616,2.605
0.136769702,2.616,2.605
0.136769722,2.616,2.605
0.136769742,2.616,2.605
0.136769762,2.616,2.605
0.136769782,2.616,2.605
0.136769802,2.616,2.605
0.136769822,2.616,2.605
0.136769842,2.616,2.605
0.136769862,2.616,2.605
0.136769882,2.616,2.605
0.136769902,2.616,2.61
0.136769922,2.616,2.61
0.136769942,2.616,2.61
0.136769962,2.616,2.61
0.136769982,2.616,2.605
0.136770002,2.616,2.61
0.136770022,2.616,2.61
0.136770042,2.616,2.61
0.136770062,2.616,2.61
0.136770082,2.611,2.61
0.136770102,2.611,2.605
0.136770122,2.611,2.605
0.136770142,2.616,2.605
0.136770162,2.616,2.61
0.136770182,2.621,2.61
0.136770202,2.631,2.595
0.136770222,2.677,2.559
0.136770242,2.785,2.466
0.136770262,2.975,2.296
0.136770282,3.232,2.058
0.136770302,3.464,1.805
0.136770322,3.603,1.615
0.136770342,3.618,1.532
0.136770362,3.567,1.542
0.136770382,3.525,1.573
0.136770402,3.531,1.589
0.136770422,3.551,1.584
0.136770442,3.572,1.578
0.136770462,3.582,1.584
0.136770482,3.587,1.599
0.136770502,3.592,1.609
0.136770522,3.587,1.604
0.136770542,3.572,1.594
0.136770562,3.567,1.578
0.136770582,3.567,1.573
0.136770602,3.572,1.578
0.136770622,3.577,1.589
0.136770642,3.582,1.589
0.136770662,3.582,1.589
0.136770682,3.587,1.584
0.136770702,3.587,1.584
0.136770722,3.592,1.584
0.136770742,3.592,1.589
0.136770762,3.592,1.589
0.136770782,3.592,1.589
0.136770802,3.592,1.589
0.136770822,3.592,1.589
0.136770842,3.592,1.589
0.136770862,3.592,1.589
0.136770882,3.592,1.589
0.136770902,3.587,1.589
0.136770922,3.587,1.589
0.136770942,3.587,1.589
0.136770962,3.582,1.584
0.136770982,3.582,1.584
0.136771002,3.582,1.584
0.136771022,3.582,1.584
0.136771042,3.582,1.589
0.136771062,3.582,1.589
0.136771082,3.582,1.584
0.136771102,3.577,1.584
0.136771122,3.577,1.578
0.136771142,3.582,1.578
0.136771162,3.582,1.578
0.136771182,3.582,1.584
0.136771202,3.577,1.584
0.136771222,3.577,1.584
0.136771242,3.577,1.584
0.136771262,3.582,1.584
0.136771282,3.582,1.589
0.136771302,3.582,1.584
0.136771322,3.577,1.578
0.136771342,3.577,1.578
0.136771362,3.577,1.578
0.136771382,3.577,1.578
0.136771402,3.577,1.578
0.136771422,3.577,1.584
0.136771442,3.572,1.584
0.136771462,3.577,1.584
0.136771482,3.577,1.584
0.136771502,3.577,1.578
0.136771522,3.577,1.578
0.136771542,3.577,1.578
0.136771562,3.572,1.584
0.136771582,3.572,1.578
0.136771602,3.572,1.578
0.136771622,3.572,1.578
0.136771642,3.572,1.578
0.136771662,3.572,1.578
0.136771682,3.567,1.578
0.136771702,3.567,1.578
0.136771722,3.567,1.578
0.136771742,3.567,1.578
0.136771762,3.567,1.573
0.136771782,3.567,1.573
0.136771802,3.567,1.573
0.136771822,3.567,1.573
0.136771842,3.572,1.578
0.136771862,3.572,1.578
0.136771882,3.572,1.578
0.136771902,3.572,1.578
0.136771922,3.572,1.584
0.136771942,3.572,1.584
0.136771962,3.572,1.584
0.136771982,3.567,1.584
0.136772002,3.567,1.578
0.136772022,3.567,1.578
0.136772042,3.567,1.584
0.136772062,3.572,1.584
0.136772082,3.572,1.584
0.136772102,3.572,1.584
0.136772122,3.572,1.584
0.136772142,3.577,1.584
0.136772162,3.577,1.584
0.136772182,3.567,1.589
0.136772202,3.546,1.609
0.136772222,3.479,1.661
0.136772242,3.346,1.78
0.136772262,3.155,1.976
0.136772282,2.939,2.208
0.136772302,2.775,2.414
0.136772322,2.693,2.543
0.136772342,2.672,2.59
0.136772362,2.672,2.585
0.136772382,2.657,2.569
0.136772402,2.631,2.574
0.136772422,2.621,2.59
0.136772442,2.626,2.605
0.136772462,2.641,2.616
0.136772482,2.641,2.61
0.136772502,2.626,2.6
0.136772522,2.616,2.595
0.136772542,2.616,2.595
0.136772562,2.621,2.605
0.136772582,2.631,2.61
0.136772602,2.631,2.61
0.136772622,2.621,2.6
0.136772642,2.616,2.595
0.136772662,2.616,2.595
0.136772682,2.621,2.605
0.136772702,2.626,2.61
0.136772722,2.621,2.61
0.136772742,2.616,2.605
0.136772762,2.611,2.6
0.136772782,2.616,2.605
0.136772802,2.616,2.61
0.136772822,2.621,2.616
0.136772842,2.616,2.61
0.136772862,2.616,2.605
0.136772882,2.616,2.605
0.136772902,2.616,2.61
0.136772922,2.621,2.616
