Time [s],Can H,Can L
2.037715002,2.605,2.6
2.037715022,2.605,2.6
2.037715042,2.605,2.6
2.037715062,2.605,2.6
2.037715082,2.605,2.6
2.037715102,2.605,2.6
2.037715122,2.605,2.6
2.037715142,2.605,2.6
2.037715162,2.611,2.6
2.037715182,2.611,2.6
2.037715202,2.611,2.6
2.037715222,2.611,2.6
2.037715242,2.605,2.605
2.037715262,2.605,2.605
2.037715282,2.605,2.6
2.037715302,2.605,2.6
2.037715322,2.605,2.6
2.037715342,2.605,2.6
2.037715362,2.605,2.6
2.037715382,2.605,2.6
2.037715402,2.605,2.6
2.037715422,2.611,2.6
2.037715442,2.611,2.6
2.037715462,2.611,2.6
2.037715482,2.611,2.6
2.037715502,2.605,2.6
2.037715522,2.605,2.6
2.037715542,2.611,2.6
2.037715562,2.611,2.6
2.037715582,2.616,2.6
2.037715602,2.626,2.595
2.037715622,2.662,2.559
2.037715642,2.76,2.476
2.037715662,2.934,2.311
2.037715682,3.171,2.069
2.037715702,3.407,1.805
2.037715722,3.551,1.604
2.037715742,3.582,1.511
2.037715762,3.541,1.511
2.037715782,3.505,1.547
2.037715802,3.5,1.568
2.037715822,3.52,1.558
2.037715842,3.546,1.553
2.037715862,3.556,1.558
2.037715882,3.561,1.573
2.037715902,3.567,1.584
2.037715922,3.556,1.578
2.037715942,3.546,1.563
2.037715962,3.541,1.553
2.037715982,3.546,1.553
2.037716002,3.551,1.558
2.037716022,3.561,1.568
2.037716042,3.561,1.568
2.037716062,3.556,1.563
2.037716082,3.561,1.563
2.037716102,3.567,1.563
2.037716122,3.572,1.568
2.037716142,3.572,1.568
2.037716162,3.567,1.568
2.037716182,3.561,1.563
2.037716202,3.561,1.563
2.037716222,3.561,1.563
2.037716242,3.561,1.563
2.037716262,3.561,1.563
2.037716282,3.561,1.563
2.037716302,3.561,1.563
2.037716322,3.561,1.568
2.037716342,3.561,1.568
2.037716362,3.561,1.568
2.037716382,3.556,1.563
2.037716402,3.556,1.563
2.037716422,3.556,1.563
2.037716442,3.556,1.563
2.037716462,3.561,1.563
2.037716482,3.561,1.563
2.037716502,3.556,1.563
2.037716522,3.556,1.558
2.037716542,3.551,1.563
2.037716562,3.551,1.563
2.037716582,3.556,1.563
2.037716602,3.556,1.563
2.037716622,3.551,1.563
2.037716642,3.551,1.563
2.037716662,3.551,1.563
2.037716682,3.551,1.563
2.037716702,3.551,1.558
2.037716722,3.551,1.558
2.037716742,3.551,1.558
2.037716762,3.551,1.558
2.037716782,3.551,1.558
2.037716802,3.546,1.558
2.037716822,3.546,1.558
2.037716842,3.546,1.558
2.037716862,3.546,1.553
2.037716882,3.546,1.553
2.037716902,3.546,1.553
2.037716922,3.546,1.553
2.037716942,3.546,1.553
2.037716962,3.546,1.553
2.037716982,3.546,1.553
2.037717002,3.546,1.553
2.037717022,3.546,1.553
2.037717042,3.546,1.553
2.037717062,3.541,1.553
2.037717082,3.541,1.553
2.037717102,3.541,1.553
2.037717122,3.541,1.553
2.037717142,3.546,1.553
2.037717162,3.546,1.553
2.037717182,3.546,1.558
2.037717202,3.546,1.558
2.037717222,3.546,1.558
2.037717242,3.546,1.558
2.037717262,3.546,1.558
2.037717282,3.541,1.558
2.037717302,3.541,1.553
2.037717322,3.541,1.553
2.037717342,3.541,1.553
2.037717362,3.541,1.553
2.037717382,3.546,1.558
2.037717402,3.546,1.558
2.037717422,3.546,1.558
2.037717442,3.546,1.553
2.037717462,3.546,1.553
2.037717482,3.546,1.558
2.037717502,3.546,1.558
2.037717522,3.546,1.558
2.037717542,3.546,1.558
2.037717562,3.541,1.558
2.037717582,3.541,1.558
2.037717602,3.52,1.578
2.037717622,3.459,1.635
2.037717642,3.335,1.749
2.037717662,3.14,1.934
2.037717682,2.919,2.156
2.037717702,2.744,2.363
2.037717722,2.657,2.497
2.037717742,2.636,2.554
2.037717762,2.641,2.554
2.037717782,2.631,2.543
2.037717802,2.611,2.549
2.037717822,2.6,2.564
2.037717842,2.605,2.585
2.037717862,2.621,2.595
2.037717882,2.621,2.595
2.037717902,2.605,2.585
2.037717922,2.595,2.574
2.037717942,2.595,2.574
2.037717962,2.605,2.585
2.037717982,2.616,2.59
2.037718002,2.611,2.595
2.037718022,2.6,2.585
2.037718042,2.595,2.579
2.037718062,2.6,2.585
2.037718082,2.611,2.595
2.037718102,2.611,2.6
2.037718122,2.605,2.595
2.037718142,2.595,2.585
2.037718162,2.595,2.585
2.037718182,2.6,2.59
2.037718202,2.611,2.595
2.037718222,2.611,2.6
2.037718242,2.605,2.59
2.037718262,2.6,2.59
2.037718282,2.605,2.59
2.037718302,2.605,2.6
2.037718322,2.611,2.605
