Time [s],Can H,Can L
24.228775522,2.667,2.657
24.228775542,2.667,2.657
24.228775562,2.667,2.657
24.228775582,2.667,2.657
24.228775602,2.667,2.657
24.228775622,2.662,2.657
24.228775642,2.662,2.657
24.228775662,2.662,2.657
24.228775682,2.657,2.657
24.228775702,2.657,2.657
24.228775722,2.657,2.652
24.228775742,2.657,2.647
24.228775762,2.652,2.647
24.228775782,2.652,2.647
24.228775802,2.657,2.647
24.228775822,2.657,2.652
24.228775842,2.662,2.652
24.228775862,2.657,2.652
24.228775882,2.652,2.647
24.228775902,2.652,2.641
24.228775922,2.646,2.636
24.228775942,2.652,2.641
24.228775962,2.652,2.641
24.228775982,2.646,2.641
24.228776002,2.646,2.641
24.228776022,2.646,2.636
24.228776042,2.646,2.636
24.228776062,2.652,2.641
24.228776082,2.657,2.636
24.228776102,2.672,2.616
24.228776122,2.724,2.579
24.228776142,2.821,2.502
24.228776162,2.986,2.383
24.228776182,3.202,2.229
24.228776202,3.433,2.058
24.228776222,3.623,1.924
24.228776242,3.736,1.852
24.228776262,3.788,1.847
24.228776282,3.793,1.867
24.228776302,3.782,1.883
24.228776322,3.772,1.873
24.228776342,3.762,1.852
24.228776362,3.752,1.836
24.228776382,3.747,1.826
24.228776402,3.736,1.826
24.228776422,3.726,1.821
24.228776442,3.726,1.816
24.228776462,3.731,1.821
24.228776482,3.741,1.826
24.228776502,3.747,1.831
24.228776522,3.747,1.831
24.228776542,3.747,1.831
24.228776562,3.747,1.831
24.228776582,3.752,1.836
24.228776602,3.752,1.836
24.228776622,3.747,1.836
24.228776642,3.741,1.836
24.228776662,3.747,1.831
24.228776682,3.747,1.831
24.228776702,3.747,1.831
24.228776722,3.747,1.831
24.228776742,3.741,1.831
24.228776762,3.741,1.831
24.228776782,3.747,1.831
24.228776802,3.747,1.831
24.228776822,3.747,1.831
24.228776842,3.747,1.831
24.228776862,3.747,1.831
24.228776882,3.747,1.831
24.228776902,3.747,1.831
24.228776922,3.741,1.826
24.228776942,3.741,1.826
24.228776962,3.741,1.826
24.228776982,3.741,1.826
24.228777002,3.741,1.826
24.228777022,3.741,1.826
24.228777042,3.741,1.831
24.228777062,3.741,1.831
24.228777082,3.741,1.831
24.228777102,3.741,1.831
24.228777122,3.741,1.831
24.228777142,3.741,1.831
24.228777162,3.747,1.831
24.228777182,3.747,1.831
24.228777202,3.747,1.831
24.228777222,3.741,1.831
24.228777242,3.741,1.831
24.228777262,3.741,1.826
24.228777282,3.741,1.831
24.228777302,3.747,1.831
24.228777322,3.741,1.831
24.228777342,3.741,1.831
24.228777362,3.741,1.831
24.228777382,3.741,1.826
24.228777402,3.741,1.826
24.228777422,3.736,1.821
24.228777442,3.736,1.821
24.228777462,3.736,1.821
24.228777482,3.736,1.821
24.228777502,3.741,1.826
24.228777522,3.741,1.831
24.228777542,3.741,1.831
24.228777562,3.741,1.826
24.228777582,3.747,1.831
24.228777602,3.747,1.831
24.228777622,3.741,1.831
24.228777642,3.741,1.831
24.228777662,3.741,1.826
24.228777682,3.741,1.826
24.228777702,3.741,1.826
24.228777722,3.736,1.826
24.228777742,3.741,1.826
24.228777762,3.741,1.826
24.228777782,3.741,1.826
24.228777802,3.741,1.826
24.228777822,3.736,1.826
24.228777842,3.731,1.821
24.228777862,3.731,1.821
24.228777882,3.731,1.821
24.228777902,3.736,1.821
24.228777922,3.736,1.821
24.228777942,3.736,1.821
24.228777962,3.736,1.826
24.228777982,3.736,1.826
24.228778002,3.741,1.826
24.228778022,3.741,1.831
24.228778042,3.747,1.831
24.228778062,3.741,1.836
24.228778082,3.731,1.842
24.228778102,3.7,1.867
24.228778122,3.633,1.924
24.228778142,3.52,2.033
24.228778162,3.366,2.192
24.228778182,3.186,2.378
24.228778202,3.027,2.543
24.228778222,2.919,2.657
24.228778242,2.868,2.714
24.228778262,2.842,2.734
24.228778282,2.826,2.739
24.228778302,2.806,2.745
24.228778322,2.79,2.75
24.228778342,2.785,2.76
24.228778362,2.785,2.765
24.228778382,2.785,2.76
24.228778402,2.78,2.755
24.228778422,2.765,2.745
24.228778442,2.76,2.739
24.228778462,2.76,2.745
24.228778482,2.76,2.745
24.228778502,2.76,2.745
24.228778522,2.754,2.739
24.228778542,2.744,2.729
24.228778562,2.739,2.724
24.228778582,2.739,2.729
24.228778602,2.744,2.729
24.228778622,2.739,2.729
24.228778642,2.734,2.724
24.228778662,2.729,2.719
24.228778682,2.724,2.719
24.228778702,2.724,2.719
24.228778722,2.724,2.714
24.228778742,2.718,2.708
24.228778762,2.713,2.703
24.228778782,2.713,2.703
24.228778802,2.713,2.708
24.228778822,2.713,2.708
