Time [s],Can H,Can L
0.079986342,2.6,2.595
0.079986362,2.6,2.595
0.079986382,2.605,2.595
0.079986402,2.605,2.6
0.079986422,2.605,2.6
0.079986442,2.605,2.6
0.079986462,2.6,2.6
0.079986482,2.6,2.6
0.079986502,2.605,2.6
0.079986522,2.605,2.6
0.079986542,2.605,2.6
0.079986562,2.605,2.6
0.079986582,2.605,2.595
0.079986602,2.605,2.595
0.079986622,2.611,2.6
0.079986642,2.611,2.6
0.079986662,2.611,2.6
0.079986682,2.605,2.6
0.079986702,2.605,2.6
0.079986722,2.611,2.6
0.079986742,2.611,2.605
0.079986762,2.611,2.605
0.079986782,2.611,2.6
0.079986802,2.611,2.6
0.079986822,2.611,2.6
0.079986842,2.611,2.6
0.079986862,2.611,2.605
0.079986882,2.611,2.605
0.079986902,2.611,2.605
0.079986922,2.621,2.595
0.079986942,2.657,2.564
0.079986962,2.744,2.476
0.079986982,2.898,2.306
0.079987002,3.13,2.053
0.079987022,3.382,1.775
0.079987042,3.587,1.553
0.079987062,3.7,1.449
0.079987082,3.731,1.455
0.079987102,3.726,1.501
0.079987122,3.711,1.527
0.079987142,3.711,1.522
0.079987162,3.716,1.501
0.079987182,3.726,1.496
0.079987202,3.731,1.501
0.079987222,3.726,1.506
0.079987242,3.716,1.501
0.079987262,3.711,1.496
0.079987282,3.716,1.496
0.079987302,3.726,1.501
0.079987322,3.731,1.506
0.079987342,3.731,1.506
0.079987362,3.726,1.506
0.079987382,3.726,1.501
0.079987402,3.726,1.501
0.079987422,3.726,1.501
0.079987442,3.726,1.501
0.079987462,3.721,1.496
0.079987482,3.721,1.491
0.079987502,3.721,1.496
0.079987522,3.721,1.496
0.079987542,3.726,1.496
0.079987562,3.721,1.496
0.079987582,3.721,1.496
0.079987602,3.726,1.501
0.079987622,3.726,1.506
0.079987642,3.726,1.506
0.079987662,3.721,1.501
0.079987682,3.721,1.496
0.079987702,3.721,1.496
0.079987722,3.721,1.496
0.079987742,3.721,1.496
0.079987762,3.721,1.496
0.079987782,3.721,1.496
0.079987802,3.721,1.496
0.079987822,3.721,1.496
0.079987842,3.716,1.496
0.079987862,3.716,1.496
0.079987882,3.716,1.496
0.079987902,3.716,1.496
0.079987922,3.721,1.496
0.079987942,3.721,1.496
0.079987962,3.721,1.496
0.079987982,3.721,1.501
0.079988002,3.721,1.501
0.079988022,3.726,1.501
0.079988042,3.726,1.506
0.079988062,3.731,1.506
0.079988082,3.731,1.501
0.079988102,3.726,1.501
0.079988122,3.726,1.501
0.079988142,3.726,1.501
0.079988162,3.726,1.501
0.079988182,3.721,1.501
0.079988202,3.721,1.501
0.079988222,3.721,1.501
0.079988242,3.721,1.501
0.079988262,3.721,1.501
0.079988282,3.721,1.501
0.079988302,3.721,1.501
0.079988322,3.721,1.501
0.079988342,3.726,1.501
0.079988362,3.726,1.501
0.079988382,3.731,1.506
0.079988402,3.731,1.506
0.079988422,3.731,1.506
0.079988442,3.726,1.501
0.079988462,3.721,1.501
0.079988482,3.721,1.501
0.079988502,3.721,1.501
0.079988522,3.721,1.501
0.079988542,3.726,1.501
0.079988562,3.726,1.501
0.079988582,3.726,1.501
0.079988602,3.721,1.501
0.079988622,3.721,1.501
0.079988642,3.716,1.501
0.079988662,3.716,1.501
0.079988682,3.721,1.501
0.079988702,3.726,1.506
0.079988722,3.731,1.506
0.079988742,3.736,1.506
0.079988762,3.736,1.511
0.079988782,3.736,1.511
0.079988802,3.731,1.511
0.079988822,3.731,1.506
0.079988842,3.726,1.506
0.079988862,3.726,1.506
0.079988882,3.726,1.501
0.079988902,3.721,1.506
0.079988922,3.711,1.511
0.079988942,3.675,1.542
0.079988962,3.582,1.62
0.079988982,3.407,1.769
0.079989002,3.155,1.986
0.079989022,2.883,2.223
0.079989042,2.677,2.409
0.079989062,2.585,2.502
0.079989082,2.58,2.523
0.079989102,2.611,2.523
0.079989122,2.621,2.533
0.079989142,2.605,2.549
0.079989162,2.585,2.564
0.079989182,2.585,2.569
0.079989202,2.595,2.569
0.079989222,2.605,2.569
0.079989242,2.605,2.569
0.079989262,2.595,2.564
0.079989282,2.59,2.564
0.079989302,2.595,2.569
0.079989322,2.6,2.579
0.079989342,2.6,2.579
0.079989362,2.6,2.579
0.079989382,2.59,2.574
0.079989402,2.59,2.574
0.079989422,2.595,2.579
0.079989442,2.6,2.579
0.079989462,2.6,2.585
0.079989482,2.595,2.585
0.079989502,2.59,2.579
0.079989522,2.59,2.585
0.079989542,2.595,2.585
0.079989562,2.6,2.59
0.079989582,2.6,2.59
0.079989602,2.595,2.59
0.079989622,2.6,2.59
0.079989642,2.6,2.59
0.079989662,2.6,2.59
