Time [s],Can H,Can L
14.683270402,2.631,2.621
14.683270422,2.631,2.621
14.683270442,2.626,2.621
14.683270462,2.626,2.616
14.683270482,2.626,2.616
14.683270502,2.626,2.621
14.683270522,2.626,2.621
14.683270542,2.626,2.621
14.683270562,2.626,2.616
14.683270582,2.621,2.616
14.683270602,2.626,2.616
14.683270622,2.626,2.616
14.683270642,2.626,2.616
14.683270662,2.621,2.61
14.683270682,2.621,2.616
14.683270702,2.626,2.616
14.683270722,2.626,2.621
14.683270742,2.626,2.621
14.683270762,2.621,2.616
14.683270782,2.621,2.61
14.683270802,2.621,2.61
14.683270822,2.626,2.616
14.683270842,2.626,2.616
14.683270862,2.631,2.621
14.683270882,2.631,2.621
14.683270902,2.626,2.621
14.683270922,2.626,2.616
14.683270942,2.621,2.616
14.683270962,2.621,2.616
14.683270982,2.631,2.605
14.683271002,2.662,2.585
14.683271022,2.734,2.518
14.683271042,2.873,2.378
14.683271062,3.094,2.156
14.683271082,3.351,1.893
14.683271102,3.577,1.656
14.683271122,3.721,1.532
14.683271142,3.788,1.522
14.683271162,3.803,1.578
14.683271182,3.813,1.635
14.683271202,3.813,1.651
14.683271222,3.813,1.63
14.683271242,3.813,1.609
14.683271262,3.803,1.599
14.683271282,3.793,1.594
14.683271302,3.777,1.589
14.683271322,3.767,1.573
14.683271342,3.767,1.563
14.683271362,3.782,1.573
14.683271382,3.793,1.584
14.683271402,3.798,1.594
14.683271422,3.798,1.599
14.683271442,3.798,1.599
14.683271462,3.803,1.599
14.683271482,3.808,1.599
14.683271502,3.803,1.594
14.683271522,3.798,1.589
14.683271542,3.798,1.589
14.683271562,3.798,1.589
14.683271582,3.803,1.594
14.683271602,3.803,1.594
14.683271622,3.803,1.594
14.683271642,3.803,1.599
14.683271662,3.803,1.599
14.683271682,3.803,1.599
14.683271702,3.803,1.599
14.683271722,3.798,1.594
14.683271742,3.793,1.594
14.683271762,3.788,1.589
14.683271782,3.793,1.589
14.683271802,3.793,1.589
14.683271822,3.798,1.589
14.683271842,3.793,1.589
14.683271862,3.793,1.589
14.683271882,3.793,1.589
14.683271902,3.798,1.589
14.683271922,3.798,1.594
14.683271942,3.803,1.594
14.683271962,3.803,1.594
14.683271982,3.798,1.594
14.683272002,3.798,1.594
14.683272022,3.798,1.594
14.683272042,3.798,1.589
14.683272062,3.793,1.589
14.683272082,3.793,1.589
14.683272102,3.793,1.589
14.683272122,3.793,1.589
14.683272142,3.793,1.589
14.683272162,3.793,1.589
14.683272182,3.793,1.589
14.683272202,3.793,1.589
14.683272222,3.798,1.589
14.683272242,3.798,1.594
14.683272262,3.798,1.594
14.683272282,3.798,1.594
14.683272302,3.798,1.589
14.683272322,3.798,1.589
14.683272342,3.798,1.589
14.683272362,3.798,1.589
14.683272382,3.798,1.589
14.683272402,3.793,1.589
14.683272422,3.788,1.589
14.683272442,3.788,1.584
14.683272462,3.782,1.578
14.683272482,3.782,1.578
14.683272502,3.782,1.578
14.683272522,3.782,1.578
14.683272542,3.788,1.578
14.683272562,3.788,1.578
14.683272582,3.788,1.584
14.683272602,3.788,1.584
14.683272622,3.788,1.584
14.683272642,3.793,1.589
14.683272662,3.793,1.584
14.683272682,3.793,1.584
14.683272702,3.788,1.578
14.683272722,3.782,1.578
14.683272742,3.782,1.578
14.683272762,3.782,1.578
14.683272782,3.788,1.584
14.683272802,3.788,1.584
14.683272822,3.788,1.584
14.683272842,3.788,1.584
14.683272862,3.793,1.584
14.683272882,3.793,1.584
14.683272902,3.788,1.584
14.683272922,3.788,1.578
14.683272942,3.782,1.578
14.683272962,3.782,1.584
14.683272982,3.782,1.589
14.683273002,3.757,1.615
14.683273022,3.68,1.682
14.683273042,3.531,1.811
14.683273062,3.299,2.012
14.683273082,3.022,2.244
14.683273102,2.785,2.44
14.683273122,2.652,2.549
14.683273142,2.621,2.579
14.683273162,2.652,2.574
14.683273182,2.672,2.585
14.683273202,2.672,2.605
14.683273222,2.652,2.621
14.683273242,2.636,2.626
14.683273262,2.641,2.621
14.683273282,2.646,2.621
14.683273302,2.652,2.621
14.683273322,2.652,2.621
14.683273342,2.641,2.621
14.683273362,2.636,2.616
14.683273382,2.641,2.621
14.683273402,2.646,2.626
14.683273422,2.646,2.626
14.683273442,2.641,2.626
14.683273462,2.636,2.621
14.683273482,2.631,2.621
14.683273502,2.631,2.621
14.683273522,2.631,2.621
14.683273542,2.631,2.621
14.683273562,2.631,2.621
14.683273582,2.631,2.621
14.683273602,2.636,2.621
14.683273622,2.636,2.621
14.683273642,2.631,2.621
14.683273662,2.626,2.616
14.683273682,2.626,2.616
14.683273702,2.626,2.621
14.683273722,2.626,2.621
