Time [s],Can H,Can L
13.208358402,2.626,2.621
13.208358422,2.626,2.621
13.208358442,2.626,2.621
13.208358462,2.626,2.626
13.208358482,2.626,2.626
13.208358502,2.626,2.621
13.208358522,2.626,2.621
13.208358542,2.626,2.621
13.208358562,2.626,2.621
13.208358582,2.626,2.621
13.208358602,2.626,2.621
13.208358622,2.626,2.621
13.208358642,2.626,2.621
13.208358662,2.626,2.621
13.208358682,2.621,2.621
13.208358702,2.626,2.621
13.208358722,2.626,2.616
13.208358742,2.626,2.616
13.208358762,2.626,2.616
13.208358782,2.621,2.616
13.208358802,2.621,2.616
13.208358822,2.621,2.616
13.208358842,2.626,2.616
13.208358862,2.626,2.616
13.208358882,2.621,2.616
13.208358902,2.621,2.616
13.208358922,2.621,2.616
13.208358942,2.626,2.616
13.208358962,2.626,2.616
13.208358982,2.631,2.61
13.208359002,2.646,2.595
13.208359022,2.703,2.538
13.208359042,2.832,2.425
13.208359062,3.032,2.223
13.208359082,3.289,1.965
13.208359102,3.531,1.718
13.208359122,3.7,1.558
13.208359142,3.782,1.517
13.208359162,3.813,1.563
13.208359182,3.824,1.625
13.208359202,3.844,1.661
13.208359222,3.86,1.661
13.208359242,3.875,1.656
13.208359262,3.875,1.651
13.208359282,3.865,1.651
13.208359302,3.844,1.635
13.208359322,3.813,1.604
13.208359342,3.798,1.584
13.208359362,3.793,1.573
13.208359382,3.793,1.573
13.208359402,3.798,1.578
13.208359422,3.803,1.584
13.208359442,3.818,1.599
13.208359462,3.834,1.615
13.208359482,3.849,1.63
13.208359502,3.854,1.635
13.208359522,3.854,1.635
13.208359542,3.849,1.63
13.208359562,3.844,1.625
13.208359582,3.839,1.615
13.208359602,3.829,1.609
13.208359622,3.818,1.599
13.208359642,3.813,1.599
13.208359662,3.813,1.594
13.208359682,3.818,1.599
13.208359702,3.818,1.599
13.208359722,3.824,1.604
13.208359742,3.829,1.609
13.208359762,3.829,1.615
13.208359782,3.834,1.62
13.208359802,3.834,1.62
13.208359822,3.834,1.62
13.208359842,3.839,1.62
13.208359862,3.839,1.62
13.208359882,3.834,1.615
13.208359902,3.829,1.615
13.208359922,3.829,1.609
13.208359942,3.824,1.609
13.208359962,3.829,1.609
13.208359982,3.829,1.609
13.208360002,3.829,1.609
13.208360022,3.829,1.609
13.208360042,3.829,1.609
13.208360062,3.829,1.609
13.208360082,3.829,1.609
13.208360102,3.829,1.609
13.208360122,3.824,1.609
13.208360142,3.824,1.609
13.208360162,3.824,1.609
13.208360182,3.824,1.609
13.208360202,3.829,1.615
13.208360222,3.829,1.615
13.208360242,3.834,1.62
13.208360262,3.834,1.62
13.208360282,3.834,1.615
13.208360302,3.829,1.615
13.208360322,3.829,1.615
13.208360342,3.829,1.615
13.208360362,3.829,1.615
13.208360382,3.824,1.615
13.208360402,3.824,1.609
13.208360422,3.824,1.609
13.208360442,3.824,1.609
13.208360462,3.824,1.609
13.208360482,3.829,1.604
13.208360502,3.829,1.604
13.208360522,3.829,1.609
13.208360542,3.829,1.609
13.208360562,3.829,1.609
13.208360582,3.829,1.615
13.208360602,3.834,1.615
13.208360622,3.834,1.615
13.208360642,3.834,1.615
13.208360662,3.834,1.62
13.208360682,3.829,1.62
13.208360702,3.829,1.615
13.208360722,3.829,1.615
13.208360742,3.829,1.609
13.208360762,3.829,1.609
13.208360782,3.824,1.609
13.208360802,3.818,1.609
13.208360822,3.818,1.609
13.208360842,3.818,1.609
13.208360862,3.824,1.609
13.208360882,3.824,1.609
13.208360902,3.829,1.609
13.208360922,3.829,1.615
13.208360942,3.834,1.615
13.208360962,3.839,1.62
13.208360982,3.834,1.625
13.208361002,3.808,1.64
13.208361022,3.741,1.687
13.208361042,3.608,1.805
13.208361062,3.392,1.996
13.208361082,3.125,2.229
13.208361102,2.878,2.44
13.208361122,2.718,2.569
13.208361142,2.657,2.605
13.208361162,2.667,2.605
13.208361182,2.693,2.605
13.208361202,2.703,2.631
13.208361222,2.698,2.657
13.208361242,2.677,2.662
13.208361262,2.662,2.652
13.208361282,2.662,2.641
13.208361302,2.672,2.641
13.208361322,2.677,2.647
13.208361342,2.672,2.652
13.208361362,2.667,2.647
13.208361382,2.662,2.641
13.208361402,2.662,2.641
13.208361422,2.662,2.647
13.208361442,2.662,2.647
13.208361462,2.662,2.647
13.208361482,2.657,2.647
13.208361502,2.657,2.641
13.208361522,2.657,2.641
13.208361542,2.657,2.641
13.208361562,2.657,2.641
13.208361582,2.657,2.641
13.208361602,2.652,2.641
13.208361622,2.652,2.641
13.208361642,2.652,2.641
13.208361662,2.657,2.641
13.208361682,2.657,2.647
13.208361702,2.652,2.641
13.208361722,2.652,2.641
