Time [s],Can H,Can L
5.031907842,2.641,2.636
5.031907862,2.641,2.631
5.031907882,2.641,2.636
5.031907902,2.641,2.636
5.031907922,2.641,2.636
5.031907942,2.641,2.636
5.031907962,2.641,2.636
5.031907982,2.641,2.636
5.031908002,2.641,2.631
5.031908022,2.636,2.631
5.031908042,2.636,2.631
5.031908062,2.636,2.636
5.031908082,2.636,2.631
5.031908102,2.636,2.631
5.031908122,2.636,2.626
5.031908142,2.631,2.626
5.031908162,2.636,2.626
5.031908182,2.636,2.626
5.031908202,2.641,2.626
5.031908222,2.636,2.626
5.031908242,2.636,2.626
5.031908262,2.631,2.626
5.031908282,2.631,2.626
5.031908302,2.631,2.626
5.031908322,2.631,2.626
5.031908342,2.631,2.626
5.031908362,2.631,2.621
5.031908382,2.631,2.621
5.031908402,2.641,2.616
5.031908422,2.672,2.6
5.031908442,2.724,2.549
5.031908462,2.826,2.456
5.031908482,2.981,2.311
5.031908502,3.176,2.131
5.031908522,3.371,1.945
5.031908542,3.52,1.805
5.031908562,3.608,1.733
5.031908582,3.633,1.723
5.031908602,3.639,1.744
5.031908622,3.639,1.759
5.031908642,3.639,1.754
5.031908662,3.639,1.744
5.031908682,3.639,1.738
5.031908702,3.633,1.744
5.031908722,3.628,1.744
5.031908742,3.623,1.738
5.031908762,3.618,1.733
5.031908782,3.623,1.728
5.031908802,3.628,1.733
5.031908822,3.633,1.738
5.031908842,3.633,1.744
5.031908862,3.633,1.744
5.031908882,3.633,1.744
5.031908902,3.633,1.744
5.031908922,3.633,1.744
5.031908942,3.633,1.744
5.031908962,3.628,1.738
5.031908982,3.628,1.738
5.031909002,3.633,1.738
5.031909022,3.633,1.738
5.031909042,3.628,1.744
5.031909062,3.628,1.738
5.031909082,3.628,1.738
5.031909102,3.628,1.738
5.031909122,3.628,1.738
5.031909142,3.628,1.738
5.031909162,3.628,1.738
5.031909182,3.628,1.738
5.031909202,3.633,1.738
5.031909222,3.633,1.738
5.031909242,3.633,1.738
5.031909262,3.628,1.744
5.031909282,3.628,1.744
5.031909302,3.633,1.744
5.031909322,3.633,1.744
5.031909342,3.633,1.744
5.031909362,3.633,1.738
5.031909382,3.633,1.738
5.031909402,3.633,1.744
5.031909422,3.633,1.744
5.031909442,3.633,1.744
5.031909462,3.633,1.744
5.031909482,3.633,1.744
5.031909502,3.628,1.738
5.031909522,3.628,1.738
5.031909542,3.628,1.738
5.031909562,3.628,1.738
5.031909582,3.628,1.738
5.031909602,3.628,1.738
5.031909622,3.628,1.738
5.031909642,3.628,1.738
5.031909662,3.628,1.744
5.031909682,3.633,1.744
5.031909702,3.633,1.744
5.031909722,3.633,1.744
5.031909742,3.633,1.744
5.031909762,3.628,1.738
5.031909782,3.623,1.738
5.031909802,3.618,1.733
5.031909822,3.623,1.733
5.031909842,3.628,1.738
5.031909862,3.633,1.738
5.031909882,3.633,1.744
5.031909902,3.628,1.744
5.031909922,3.628,1.744
5.031909942,3.628,1.738
5.031909962,3.628,1.738
5.031909982,3.628,1.738
5.031910002,3.623,1.733
5.031910022,3.623,1.738
5.031910042,3.628,1.738
5.031910062,3.628,1.738
5.031910082,3.628,1.744
5.031910102,3.628,1.744
5.031910122,3.628,1.738
5.031910142,3.628,1.744
5.031910162,3.628,1.744
5.031910182,3.628,1.744
5.031910202,3.628,1.738
5.031910222,3.628,1.738
5.031910242,3.628,1.738
5.031910262,3.628,1.733
5.031910282,3.628,1.738
5.031910302,3.628,1.738
5.031910322,3.628,1.738
5.031910342,3.628,1.738
5.031910362,3.628,1.738
5.031910382,3.623,1.744
5.031910402,3.613,1.754
5.031910422,3.572,1.785
5.031910442,3.5,1.857
5.031910462,3.376,1.976
5.031910482,3.217,2.146
5.031910502,3.047,2.327
5.031910522,2.903,2.481
5.031910542,2.811,2.585
5.031910562,2.77,2.631
5.031910582,2.754,2.647
5.031910602,2.739,2.652
5.031910622,2.718,2.657
5.031910642,2.708,2.667
5.031910662,2.708,2.672
5.031910682,2.713,2.677
5.031910702,2.708,2.677
5.031910722,2.698,2.672
5.031910742,2.688,2.667
5.031910762,2.688,2.667
5.031910782,2.688,2.672
5.031910802,2.693,2.677
5.031910822,2.693,2.677
5.031910842,2.682,2.672
5.031910862,2.677,2.667
5.031910882,2.677,2.667
5.031910902,2.682,2.667
5.031910922,2.682,2.672
5.031910942,2.677,2.672
5.031910962,2.672,2.667
5.031910982,2.672,2.662
5.031911002,2.672,2.662
5.031911022,2.672,2.667
5.031911042,2.672,2.662
5.031911062,2.667,2.657
5.031911082,2.662,2.657
5.031911102,2.662,2.657
5.031911122,2.667,2.657
5.031911142,2.672,2.662
