Time [s],Can H,Can L
0.507343522,2.646,2.647
0.507343542,2.646,2.647
0.507343562,2.646,2.647
0.507343582,2.646,2.647
0.507343602,2.646,2.647
0.507343622,2.646,2.647
0.507343642,2.646,2.641
0.507343662,2.646,2.641
0.507343682,2.646,2.636
0.507343702,2.646,2.636
0.507343722,2.646,2.636
0.507343742,2.646,2.636
0.507343762,2.646,2.631
0.507343782,2.641,2.636
0.507343802,2.641,2.636
0.507343822,2.641,2.641
0.507343842,2.641,2.636
0.507343862,2.641,2.631
0.507343882,2.641,2.631
0.507343902,2.641,2.631
0.507343922,2.641,2.631
0.507343942,2.636,2.631
0.507343962,2.636,2.626
0.507343982,2.636,2.626
0.507344002,2.631,2.626
0.507344022,2.636,2.626
0.507344042,2.636,2.626
0.507344062,2.636,2.626
0.507344082,2.646,2.621
0.507344102,2.672,2.595
0.507344122,2.729,2.549
0.507344142,2.842,2.456
0.507344162,3.011,2.311
0.507344182,3.227,2.125
0.507344202,3.438,1.95
0.507344222,3.597,1.816
0.507344242,3.685,1.759
0.507344262,3.711,1.759
0.507344282,3.716,1.785
0.507344302,3.711,1.795
0.507344322,3.705,1.79
0.507344342,3.705,1.775
0.507344362,3.705,1.769
0.507344382,3.695,1.764
0.507344402,3.685,1.759
0.507344422,3.669,1.754
0.507344442,3.669,1.749
0.507344462,3.675,1.749
0.507344482,3.68,1.754
0.507344502,3.68,1.754
0.507344522,3.68,1.754
0.507344542,3.685,1.759
0.507344562,3.69,1.759
0.507344582,3.695,1.764
0.507344602,3.69,1.759
0.507344622,3.685,1.759
0.507344642,3.685,1.754
0.507344662,3.685,1.754
0.507344682,3.69,1.759
0.507344702,3.69,1.759
0.507344722,3.685,1.759
0.507344742,3.69,1.759
0.507344762,3.695,1.759
0.507344782,3.695,1.764
0.507344802,3.695,1.764
0.507344822,3.695,1.759
0.507344842,3.69,1.759
0.507344862,3.69,1.764
0.507344882,3.69,1.759
0.507344902,3.685,1.759
0.507344922,3.685,1.759
0.507344942,3.685,1.754
0.507344962,3.69,1.759
0.507344982,3.69,1.759
0.507345002,3.685,1.754
0.507345022,3.685,1.754
0.507345042,3.68,1.754
0.507345062,3.685,1.754
0.507345082,3.685,1.754
0.507345102,3.69,1.759
0.507345122,3.69,1.759
0.507345142,3.69,1.759
0.507345162,3.69,1.759
0.507345182,3.69,1.759
0.507345202,3.69,1.759
0.507345222,3.69,1.764
0.507345242,3.69,1.764
0.507345262,3.69,1.759
0.507345282,3.685,1.759
0.507345302,3.685,1.759
0.507345322,3.68,1.759
0.507345342,3.685,1.759
0.507345362,3.685,1.759
0.507345382,3.685,1.759
0.507345402,3.685,1.759
0.507345422,3.685,1.754
0.507345442,3.685,1.754
0.507345462,3.68,1.754
0.507345482,3.68,1.754
0.507345502,3.685,1.754
0.507345522,3.685,1.754
0.507345542,3.685,1.759
0.507345562,3.69,1.759
0.507345582,3.69,1.759
0.507345602,3.685,1.759
0.507345622,3.685,1.754
0.507345642,3.685,1.759
0.507345662,3.685,1.759
0.507345682,3.685,1.759
0.507345702,3.685,1.759
0.507345722,3.685,1.759
0.507345742,3.685,1.759
0.507345762,3.685,1.759
0.507345782,3.685,1.759
0.507345802,3.685,1.759
0.507345822,3.68,1.759
0.507345842,3.68,1.754
0.507345862,3.68,1.754
0.507345882,3.68,1.749
0.507345902,3.68,1.749
0.507345922,3.675,1.749
0.507345942,3.675,1.749
0.507345962,3.675,1.754
0.507345982,3.675,1.754
0.507346002,3.68,1.754
0.507346022,3.68,1.754
0.507346042,3.68,1.754
0.507346062,3.68,1.759
0.507346082,3.669,1.775
0.507346102,3.633,1.811
0.507346122,3.556,1.883
0.507346142,3.428,2.007
0.507346162,3.263,2.177
0.507346182,3.083,2.363
0.507346202,2.939,2.523
0.507346222,2.852,2.631
0.507346242,2.811,2.677
0.507346262,2.785,2.688
0.507346282,2.765,2.688
0.507346302,2.749,2.693
0.507346322,2.739,2.698
0.507346342,2.744,2.714
0.507346362,2.749,2.719
0.507346382,2.744,2.719
0.507346402,2.729,2.708
0.507346422,2.718,2.698
0.507346442,2.713,2.693
0.507346462,2.718,2.698
0.507346482,2.729,2.703
0.507346502,2.724,2.703
0.507346522,2.713,2.698
0.507346542,2.703,2.693
0.507346562,2.703,2.693
0.507346582,2.703,2.693
0.507346602,2.703,2.698
0.507346622,2.703,2.693
0.507346642,2.698,2.688
0.507346662,2.693,2.683
0.507346682,2.693,2.683
0.507346702,2.693,2.683
0.507346722,2.693,2.683
0.507346742,2.688,2.677
0.507346762,2.682,2.677
0.507346782,2.682,2.677
0.507346802,2.682,2.677
0.507346822,2.682,2.677
