Time [s],Can H,Can L
0.398414402,2.631,2.621
0.398414422,2.636,2.626
0.398414442,2.631,2.621
0.398414462,2.626,2.621
0.398414482,2.621,2.616
0.398414502,2.621,2.616
0.398414522,2.626,2.621
0.398414542,2.631,2.626
0.398414562,2.636,2.626
0.398414582,2.631,2.621
0.398414602,2.626,2.621
0.398414622,2.626,2.621
0.398414642,2.626,2.621
0.398414662,2.631,2.626
0.398414682,2.631,2.626
0.398414702,2.626,2.621
0.398414722,2.626,2.621
0.398414742,2.626,2.621
0.398414762,2.626,2.621
0.398414782,2.626,2.621
0.398414802,2.626,2.621
0.398414822,2.621,2.616
0.398414842,2.626,2.616
0.398414862,2.626,2.621
0.398414882,2.626,2.621
0.398414902,2.626,2.621
0.398414922,2.626,2.621
0.398414942,2.621,2.616
0.398414962,2.626,2.616
0.398414982,2.636,2.61
0.398415002,2.672,2.579
0.398415022,2.754,2.497
0.398415042,2.914,2.342
0.398415062,3.15,2.11
0.398415082,3.412,1.847
0.398415102,3.628,1.63
0.398415122,3.757,1.522
0.398415142,3.803,1.527
0.398415162,3.818,1.589
0.398415182,3.829,1.646
0.398415202,3.849,1.661
0.398415222,3.865,1.651
0.398415242,3.87,1.646
0.398415262,3.865,1.64
0.398415282,3.849,1.635
0.398415302,3.824,1.615
0.398415322,3.803,1.594
0.398415342,3.793,1.573
0.398415362,3.793,1.573
0.398415382,3.798,1.578
0.398415402,3.803,1.584
0.398415422,3.808,1.589
0.398415442,3.818,1.594
0.398415462,3.834,1.609
0.398415482,3.849,1.62
0.398415502,3.849,1.62
0.398415522,3.844,1.62
0.398415542,3.844,1.615
0.398415562,3.839,1.615
0.398415582,3.839,1.609
0.398415602,3.829,1.604
0.398415622,3.818,1.594
0.398415642,3.818,1.594
0.398415662,3.818,1.594
0.398415682,3.824,1.599
0.398415702,3.824,1.599
0.398415722,3.824,1.599
0.398415742,3.824,1.599
0.398415762,3.829,1.604
0.398415782,3.834,1.604
0.398415802,3.829,1.604
0.398415822,3.829,1.604
0.398415842,3.829,1.604
0.398415862,3.829,1.604
0.398415882,3.829,1.604
0.398415902,3.829,1.604
0.398415922,3.829,1.604
0.398415942,3.829,1.604
0.398415962,3.834,1.609
0.398415982,3.834,1.609
0.398416002,3.834,1.609
0.398416022,3.834,1.609
0.398416042,3.834,1.609
0.398416062,3.834,1.609
0.398416082,3.834,1.604
0.398416102,3.829,1.604
0.398416122,3.824,1.604
0.398416142,3.818,1.604
0.398416162,3.818,1.599
0.398416182,3.824,1.599
0.398416202,3.824,1.599
0.398416222,3.829,1.599
0.398416242,3.829,1.599
0.398416262,3.829,1.604
0.398416282,3.829,1.604
0.398416302,3.829,1.609
0.398416322,3.834,1.609
0.398416342,3.834,1.609
0.398416362,3.839,1.609
0.398416382,3.834,1.609
0.398416402,3.834,1.609
0.398416422,3.834,1.609
0.398416442,3.834,1.609
0.398416462,3.834,1.609
0.398416482,3.829,1.604
0.398416502,3.829,1.604
0.398416522,3.824,1.604
0.398416542,3.824,1.604
0.398416562,3.829,1.604
0.398416582,3.829,1.604
0.398416602,3.829,1.604
0.398416622,3.829,1.604
0.398416642,3.829,1.604
0.398416662,3.834,1.609
0.398416682,3.834,1.609
0.398416702,3.834,1.615
0.398416722,3.834,1.615
0.398416742,3.839,1.615
0.398416762,3.839,1.615
0.398416782,3.839,1.615
0.398416802,3.839,1.615
0.398416822,3.834,1.615
0.398416842,3.834,1.609
0.398416862,3.829,1.609
0.398416882,3.829,1.604
0.398416902,3.824,1.604
0.398416922,3.824,1.604
0.398416942,3.824,1.604
0.398416962,3.824,1.609
0.398416982,3.813,1.615
0.398417002,3.777,1.646
0.398417022,3.69,1.723
0.398417042,3.52,1.878
0.398417062,3.274,2.094
0.398417082,3.006,2.332
0.398417102,2.79,2.507
0.398417122,2.677,2.595
0.398417142,2.657,2.605
0.398417162,2.677,2.6
0.398417182,2.698,2.616
0.398417202,2.703,2.647
0.398417222,2.688,2.667
0.398417242,2.672,2.667
0.398417262,2.662,2.652
0.398417282,2.662,2.641
0.398417302,2.667,2.641
0.398417322,2.672,2.652
0.398417342,2.667,2.652
0.398417362,2.662,2.647
0.398417382,2.657,2.641
0.398417402,2.657,2.641
0.398417422,2.657,2.641
0.398417442,2.657,2.641
0.398417462,2.652,2.641
0.398417482,2.652,2.641
0.398417502,2.652,2.641
0.398417522,2.652,2.641
0.398417542,2.652,2.641
0.398417562,2.652,2.647
0.398417582,2.652,2.647
0.398417602,2.646,2.641
0.398417622,2.646,2.641
0.398417642,2.646,2.636
0.398417662,2.646,2.636
0.398417682,2.646,2.641
0.398417702,2.646,2.636
0.398417722,2.641,2.636
