Time [s],Can H,Can L
31.229295902,2.667,2.657
31.229295922,2.667,2.657
31.229295942,2.667,2.657
31.229295962,2.667,2.657
31.229295982,2.662,2.652
31.229296002,2.657,2.647
31.229296022,2.657,2.647
31.229296042,2.662,2.652
31.229296062,2.667,2.657
31.229296082,2.667,2.657
31.229296102,2.667,2.657
31.229296122,2.662,2.652
31.229296142,2.662,2.652
31.229296162,2.662,2.647
31.229296182,2.662,2.647
31.229296202,2.662,2.652
31.229296222,2.662,2.652
31.229296242,2.657,2.647
31.229296262,2.657,2.647
31.229296282,2.657,2.647
31.229296302,2.652,2.647
31.229296322,2.652,2.647
31.229296342,2.652,2.641
31.229296362,2.652,2.641
31.229296382,2.652,2.641
31.229296402,2.652,2.641
31.229296422,2.652,2.641
31.229296442,2.657,2.636
31.229296462,2.662,2.631
31.229296482,2.688,2.61
31.229296502,2.744,2.564
31.229296522,2.857,2.481
31.229296542,3.037,2.347
31.229296562,3.258,2.182
31.229296582,3.484,2.017
31.229296602,3.659,1.898
31.229296622,3.757,1.847
31.229296642,3.788,1.847
31.229296662,3.788,1.873
31.229296682,3.777,1.883
31.229296702,3.772,1.873
31.229296722,3.762,1.852
31.229296742,3.757,1.836
31.229296762,3.747,1.831
31.229296782,3.736,1.826
31.229296802,3.731,1.821
31.229296822,3.726,1.816
31.229296842,3.736,1.821
31.229296862,3.741,1.826
31.229296882,3.747,1.831
31.229296902,3.752,1.831
31.229296922,3.752,1.831
31.229296942,3.752,1.836
31.229296962,3.752,1.836
31.229296982,3.747,1.831
31.229297002,3.741,1.826
31.229297022,3.741,1.826
31.229297042,3.741,1.826
31.229297062,3.741,1.826
31.229297082,3.741,1.826
31.229297102,3.741,1.826
31.229297122,3.747,1.826
31.229297142,3.747,1.831
31.229297162,3.747,1.831
31.229297182,3.747,1.831
31.229297202,3.747,1.831
31.229297222,3.747,1.826
31.229297242,3.747,1.826
31.229297262,3.747,1.826
31.229297282,3.747,1.826
31.229297302,3.741,1.826
31.229297322,3.741,1.826
31.229297342,3.747,1.826
31.229297362,3.747,1.826
31.229297382,3.747,1.826
31.229297402,3.741,1.821
31.229297422,3.741,1.821
31.229297442,3.736,1.821
31.229297462,3.736,1.826
31.229297482,3.736,1.826
31.229297502,3.741,1.826
31.229297522,3.741,1.826
31.229297542,3.741,1.826
31.229297562,3.747,1.821
31.229297582,3.747,1.826
31.229297602,3.747,1.831
31.229297622,3.741,1.831
31.229297642,3.741,1.831
31.229297662,3.736,1.826
31.229297682,3.736,1.826
31.229297702,3.741,1.826
31.229297722,3.741,1.826
31.229297742,3.747,1.831
31.229297762,3.747,1.831
31.229297782,3.747,1.831
31.229297802,3.747,1.831
31.229297822,3.741,1.826
31.229297842,3.741,1.826
31.229297862,3.736,1.821
31.229297882,3.736,1.821
31.229297902,3.736,1.821
31.229297922,3.736,1.826
31.229297942,3.736,1.826
31.229297962,3.736,1.826
31.229297982,3.736,1.826
31.229298002,3.741,1.826
31.229298022,3.741,1.831
31.229298042,3.741,1.831
31.229298062,3.747,1.831
31.229298082,3.747,1.831
31.229298102,3.741,1.831
31.229298122,3.741,1.831
31.229298142,3.741,1.831
31.229298162,3.741,1.831
31.229298182,3.741,1.831
31.229298202,3.741,1.826
31.229298222,3.741,1.826
31.229298242,3.741,1.826
31.229298262,3.747,1.826
31.229298282,3.741,1.826
31.229298302,3.741,1.826
31.229298322,3.736,1.821
31.229298342,3.736,1.821
31.229298362,3.736,1.826
31.229298382,3.741,1.826
31.229298402,3.741,1.826
31.229298422,3.741,1.831
31.229298442,3.736,1.836
31.229298462,3.726,1.847
31.229298482,3.695,1.883
31.229298502,3.623,1.955
31.229298522,3.495,2.074
31.229298542,3.325,2.239
31.229298562,3.145,2.425
31.229298582,3.001,2.579
31.229298602,2.909,2.683
31.229298622,2.868,2.729
31.229298642,2.847,2.745
31.229298662,2.826,2.745
31.229298682,2.806,2.745
31.229298702,2.79,2.75
31.229298722,2.785,2.755
31.229298742,2.79,2.76
31.229298762,2.79,2.765
31.229298782,2.785,2.76
31.229298802,2.77,2.75
31.229298822,2.76,2.739
31.229298842,2.76,2.739
31.229298862,2.765,2.745
31.229298882,2.765,2.745
31.229298902,2.76,2.739
31.229298922,2.749,2.734
31.229298942,2.744,2.729
31.229298962,2.744,2.729
31.229298982,2.744,2.729
31.229299002,2.739,2.729
31.229299022,2.734,2.719
31.229299042,2.729,2.714
31.229299062,2.729,2.714
31.229299082,2.729,2.719
31.229299102,2.729,2.719
31.229299122,2.724,2.714
31.229299142,2.718,2.708
31.229299162,2.713,2.703
31.229299182,2.713,2.698
31.229299202,2.713,2.703
