Time [s],Can H,Can L
0.487346742,2.646,2.641
0.487346762,2.641,2.641
0.487346782,2.641,2.641
0.487346802,2.641,2.641
0.487346822,2.646,2.641
0.487346842,2.646,2.641
0.487346862,2.646,2.636
0.487346882,2.646,2.636
0.487346902,2.641,2.636
0.487346922,2.641,2.636
0.487346942,2.641,2.636
0.487346962,2.641,2.636
0.487346982,2.641,2.636
0.487347002,2.636,2.631
0.487347022,2.636,2.631
0.487347042,2.636,2.631
0.487347062,2.636,2.626
0.487347082,2.636,2.626
0.487347102,2.636,2.626
0.487347122,2.636,2.626
0.487347142,2.631,2.626
0.487347162,2.631,2.626
0.487347182,2.631,2.626
0.487347202,2.631,2.626
0.487347222,2.631,2.626
0.487347242,2.631,2.626
0.487347262,2.631,2.626
0.487347282,2.631,2.626
0.487347302,2.631,2.626
0.487347322,2.641,2.616
0.487347342,2.667,2.59
0.487347362,2.734,2.533
0.487347382,2.857,2.435
0.487347402,3.042,2.28
0.487347422,3.258,2.1
0.487347442,3.459,1.924
0.487347462,3.603,1.795
0.487347482,3.68,1.744
0.487347502,3.7,1.754
0.487347522,3.7,1.775
0.487347542,3.7,1.785
0.487347562,3.695,1.775
0.487347582,3.695,1.759
0.487347602,3.695,1.759
0.487347622,3.69,1.759
0.487347642,3.685,1.759
0.487347662,3.675,1.749
0.487347682,3.669,1.744
0.487347702,3.675,1.744
0.487347722,3.68,1.749
0.487347742,3.68,1.754
0.487347762,3.68,1.749
0.487347782,3.68,1.749
0.487347802,3.685,1.754
0.487347822,3.69,1.759
0.487347842,3.695,1.764
0.487347862,3.69,1.759
0.487347882,3.685,1.754
0.487347902,3.68,1.749
0.487347922,3.675,1.744
0.487347942,3.675,1.744
0.487347962,3.675,1.744
0.487347982,3.68,1.749
0.487348002,3.68,1.754
0.487348022,3.685,1.754
0.487348042,3.685,1.759
0.487348062,3.69,1.759
0.487348082,3.695,1.759
0.487348102,3.69,1.759
0.487348122,3.69,1.754
0.487348142,3.69,1.754
0.487348162,3.685,1.754
0.487348182,3.685,1.754
0.487348202,3.685,1.754
0.487348222,3.68,1.754
0.487348242,3.68,1.749
0.487348262,3.685,1.754
0.487348282,3.685,1.754
0.487348302,3.685,1.754
0.487348322,3.685,1.754
0.487348342,3.68,1.754
0.487348362,3.675,1.749
0.487348382,3.675,1.749
0.487348402,3.68,1.749
0.487348422,3.68,1.754
0.487348442,3.685,1.754
0.487348462,3.685,1.754
0.487348482,3.69,1.754
0.487348502,3.69,1.754
0.487348522,3.69,1.759
0.487348542,3.69,1.759
0.487348562,3.685,1.759
0.487348582,3.685,1.759
0.487348602,3.685,1.754
0.487348622,3.685,1.754
0.487348642,3.685,1.754
0.487348662,3.685,1.754
0.487348682,3.68,1.754
0.487348702,3.68,1.754
0.487348722,3.68,1.754
0.487348742,3.68,1.754
0.487348762,3.68,1.749
0.487348782,3.68,1.749
0.487348802,3.68,1.749
0.487348822,3.68,1.749
0.487348842,3.68,1.749
0.487348862,3.675,1.754
0.487348882,3.675,1.754
0.487348902,3.68,1.754
0.487348922,3.68,1.759
0.487348942,3.685,1.759
0.487348962,3.685,1.754
0.487348982,3.685,1.754
0.487349002,3.685,1.754
0.487349022,3.68,1.754
0.487349042,3.68,1.749
0.487349062,3.675,1.749
0.487349082,3.675,1.744
0.487349102,3.675,1.749
0.487349122,3.68,1.749
0.487349142,3.68,1.749
0.487349162,3.68,1.744
0.487349182,3.675,1.744
0.487349202,3.675,1.749
0.487349222,3.675,1.749
0.487349242,3.68,1.749
0.487349262,3.68,1.749
0.487349282,3.68,1.749
0.487349302,3.675,1.754
0.487349322,3.659,1.764
0.487349342,3.618,1.805
0.487349362,3.536,1.888
0.487349382,3.402,2.022
0.487349402,3.232,2.203
0.487349422,3.058,2.389
0.487349442,2.919,2.538
0.487349462,2.837,2.631
0.487349482,2.801,2.672
0.487349502,2.785,2.683
0.487349522,2.77,2.688
0.487349542,2.744,2.688
0.487349562,2.734,2.698
0.487349582,2.729,2.703
0.487349602,2.739,2.714
0.487349622,2.739,2.714
0.487349642,2.729,2.708
0.487349662,2.713,2.703
0.487349682,2.708,2.698
0.487349702,2.713,2.698
0.487349722,2.718,2.703
0.487349742,2.718,2.703
0.487349762,2.708,2.698
0.487349782,2.698,2.693
0.487349802,2.698,2.688
0.487349822,2.698,2.693
0.487349842,2.703,2.698
0.487349862,2.703,2.698
0.487349882,2.693,2.693
0.487349902,2.688,2.683
0.487349922,2.688,2.683
0.487349942,2.693,2.683
0.487349962,2.693,2.683
0.487349982,2.688,2.683
0.487350002,2.682,2.677
0.487350022,2.682,2.672
0.487350042,2.682,2.672
0.487350062,2.682,2.672
