Time [s],Can H,Can L
6.593854462,2.621,2.61
6.593854482,2.621,2.61
6.593854502,2.621,2.61
6.593854522,2.621,2.61
6.593854542,2.621,2.605
6.593854562,2.621,2.61
6.593854582,2.621,2.61
6.593854602,2.616,2.61
6.593854622,2.621,2.61
6.593854642,2.621,2.61
6.593854662,2.621,2.61
6.593854682,2.621,2.61
6.593854702,2.621,2.605
6.593854722,2.616,2.605
6.593854742,2.616,2.605
6.593854762,2.621,2.605
6.593854782,2.626,2.61
6.593854802,2.626,2.61
6.593854822,2.621,2.61
6.593854842,2.616,2.605
6.593854862,2.616,2.605
6.593854882,2.621,2.61
6.593854902,2.621,2.61
6.593854922,2.621,2.61
6.593854942,2.621,2.605
6.593854962,2.616,2.605
6.593854982,2.621,2.605
6.593855002,2.621,2.605
6.593855022,2.621,2.61
6.593855042,2.631,2.6
6.593855062,2.657,2.574
6.593855082,2.734,2.502
6.593855102,2.893,2.363
6.593855122,3.125,2.136
6.593855142,3.366,1.867
6.593855162,3.536,1.63
6.593855182,3.582,1.501
6.593855202,3.546,1.48
6.593855222,3.51,1.522
6.593855242,3.505,1.553
6.593855262,3.515,1.547
6.593855282,3.525,1.527
6.593855302,3.536,1.522
6.593855322,3.546,1.542
6.593855342,3.561,1.563
6.593855362,3.567,1.573
6.593855382,3.551,1.558
6.593855402,3.536,1.537
6.593855422,3.531,1.527
6.593855442,3.541,1.537
6.593855462,3.556,1.547
6.593855482,3.556,1.553
6.593855502,3.551,1.547
6.593855522,3.546,1.542
6.593855542,3.551,1.542
6.593855562,3.561,1.553
6.593855582,3.567,1.553
6.593855602,3.561,1.553
6.593855622,3.556,1.547
6.593855642,3.556,1.542
6.593855662,3.556,1.542
6.593855682,3.567,1.542
6.593855702,3.567,1.547
6.593855722,3.567,1.547
6.593855742,3.561,1.547
6.593855762,3.556,1.542
6.593855782,3.561,1.547
6.593855802,3.561,1.547
6.593855822,3.561,1.547
6.593855842,3.561,1.542
6.593855862,3.561,1.542
6.593855882,3.567,1.547
6.593855902,3.567,1.547
6.593855922,3.567,1.553
6.593855942,3.567,1.553
6.593855962,3.561,1.547
6.593855982,3.561,1.547
6.593856002,3.561,1.547
6.593856022,3.561,1.553
6.593856042,3.561,1.553
6.593856062,3.561,1.553
6.593856082,3.561,1.547
6.593856102,3.561,1.547
6.593856122,3.567,1.553
6.593856142,3.567,1.553
6.593856162,3.567,1.553
6.593856182,3.567,1.553
6.593856202,3.567,1.553
6.593856222,3.567,1.553
6.593856242,3.567,1.553
6.593856262,3.572,1.553
6.593856282,3.572,1.553
6.593856302,3.572,1.553
6.593856322,3.572,1.553
6.593856342,3.567,1.553
6.593856362,3.561,1.547
6.593856382,3.561,1.547
6.593856402,3.561,1.547
6.593856422,3.572,1.553
6.593856442,3.577,1.558
6.593856462,3.577,1.558
6.593856482,3.572,1.553
6.593856502,3.567,1.547
6.593856522,3.561,1.547
6.593856542,3.567,1.553
6.593856562,3.567,1.553
6.593856582,3.561,1.553
6.593856602,3.561,1.547
6.593856622,3.561,1.547
6.593856642,3.561,1.547
6.593856662,3.567,1.553
6.593856682,3.561,1.553
6.593856702,3.561,1.553
6.593856722,3.561,1.553
6.593856742,3.561,1.553
6.593856762,3.561,1.553
6.593856782,3.561,1.553
6.593856802,3.561,1.547
6.593856822,3.556,1.547
6.593856842,3.556,1.553
6.593856862,3.561,1.553
6.593856882,3.561,1.553
6.593856902,3.561,1.553
6.593856922,3.556,1.553
6.593856942,3.556,1.547
6.593856962,3.561,1.547
6.593856982,3.561,1.547
6.593857002,3.561,1.547
6.593857022,3.556,1.553
6.593857042,3.536,1.563
6.593857062,3.489,1.609
6.593857082,3.382,1.713
6.593857102,3.202,1.888
6.593857122,2.986,2.11
6.593857142,2.79,2.327
6.593857162,2.677,2.476
6.593857182,2.641,2.549
6.593857202,2.646,2.559
6.593857222,2.641,2.549
6.593857242,2.616,2.549
6.593857262,2.6,2.559
6.593857282,2.6,2.574
6.593857302,2.616,2.59
6.593857322,2.626,2.595
6.593857342,2.611,2.585
6.593857362,2.595,2.574
6.593857382,2.59,2.569
6.593857402,2.6,2.579
6.593857422,2.611,2.59
6.593857442,2.611,2.59
6.593857462,2.605,2.585
6.593857482,2.595,2.579
6.593857502,2.59,2.574
6.593857522,2.6,2.579
6.593857542,2.611,2.59
6.593857562,2.611,2.59
6.593857582,2.605,2.585
6.593857602,2.595,2.579
6.593857622,2.595,2.579
6.593857642,2.605,2.585
6.593857662,2.611,2.59
6.593857682,2.605,2.59
6.593857702,2.6,2.59
6.593857722,2.6,2.585
6.593857742,2.6,2.585
6.593857762,2.605,2.59
