Time [s],Can H,Can L
5.227605402,2.662,2.652
5.227605422,2.662,2.652
5.227605442,2.662,2.652
5.227605462,2.662,2.652
5.227605482,2.657,2.652
5.227605502,2.657,2.647
5.227605522,2.657,2.647
5.227605542,2.657,2.652
5.227605562,2.657,2.652
5.227605582,2.657,2.647
5.227605602,2.652,2.647
5.227605622,2.652,2.647
5.227605642,2.652,2.641
5.227605662,2.652,2.641
5.227605682,2.646,2.636
5.227605702,2.641,2.636
5.227605722,2.641,2.641
5.227605742,2.646,2.647
5.227605762,2.646,2.647
5.227605782,2.646,2.641
5.227605802,2.641,2.636
5.227605822,2.641,2.636
5.227605842,2.646,2.636
5.227605862,2.646,2.636
5.227605882,2.646,2.636
5.227605902,2.641,2.636
5.227605922,2.641,2.636
5.227605942,2.641,2.631
5.227605962,2.652,2.626
5.227605982,2.682,2.61
5.227606002,2.744,2.559
5.227606022,2.857,2.471
5.227606042,3.037,2.332
5.227606062,3.263,2.167
5.227606082,3.489,2.007
5.227606102,3.664,1.888
5.227606122,3.757,1.842
5.227606142,3.788,1.847
5.227606162,3.782,1.867
5.227606182,3.772,1.873
5.227606202,3.762,1.857
5.227606222,3.757,1.842
5.227606242,3.752,1.826
5.227606262,3.741,1.826
5.227606282,3.736,1.821
5.227606302,3.726,1.816
5.227606322,3.726,1.816
5.227606342,3.736,1.821
5.227606362,3.747,1.831
5.227606382,3.747,1.831
5.227606402,3.747,1.831
5.227606422,3.747,1.831
5.227606442,3.747,1.831
5.227606462,3.752,1.836
5.227606482,3.752,1.831
5.227606502,3.747,1.831
5.227606522,3.747,1.831
5.227606542,3.741,1.831
5.227606562,3.741,1.831
5.227606582,3.741,1.826
5.227606602,3.741,1.826
5.227606622,3.741,1.826
5.227606642,3.741,1.826
5.227606662,3.741,1.831
5.227606682,3.747,1.831
5.227606702,3.747,1.831
5.227606722,3.747,1.831
5.227606742,3.747,1.831
5.227606762,3.747,1.831
5.227606782,3.747,1.831
5.227606802,3.747,1.831
5.227606822,3.747,1.836
5.227606842,3.747,1.836
5.227606862,3.741,1.836
5.227606882,3.741,1.831
5.227606902,3.747,1.826
5.227606922,3.747,1.826
5.227606942,3.752,1.826
5.227606962,3.752,1.831
5.227606982,3.747,1.831
5.227607002,3.747,1.826
5.227607022,3.741,1.826
5.227607042,3.736,1.826
5.227607062,3.736,1.821
5.227607082,3.736,1.821
5.227607102,3.736,1.821
5.227607122,3.736,1.826
5.227607142,3.736,1.826
5.227607162,3.736,1.831
5.227607182,3.741,1.831
5.227607202,3.741,1.826
5.227607222,3.741,1.826
5.227607242,3.747,1.826
5.227607262,3.747,1.826
5.227607282,3.741,1.831
5.227607302,3.741,1.831
5.227607322,3.736,1.826
5.227607342,3.736,1.821
5.227607362,3.736,1.816
5.227607382,3.736,1.821
5.227607402,3.736,1.821
5.227607422,3.741,1.826
5.227607442,3.741,1.826
5.227607462,3.736,1.821
5.227607482,3.736,1.826
5.227607502,3.736,1.821
5.227607522,3.731,1.821
5.227607542,3.731,1.821
5.227607562,3.736,1.816
5.227607582,3.736,1.821
5.227607602,3.736,1.821
5.227607622,3.736,1.821
5.227607642,3.736,1.826
5.227607662,3.736,1.826
5.227607682,3.741,1.831
5.227607702,3.741,1.831
5.227607722,3.741,1.826
5.227607742,3.736,1.821
5.227607762,3.736,1.821
5.227607782,3.736,1.821
5.227607802,3.736,1.821
5.227607822,3.736,1.821
5.227607842,3.736,1.821
5.227607862,3.736,1.826
5.227607882,3.736,1.826
5.227607902,3.736,1.826
5.227607922,3.736,1.831
5.227607942,3.731,1.831
5.227607962,3.716,1.842
5.227607982,3.68,1.873
5.227608002,3.603,1.945
5.227608022,3.479,2.069
5.227608042,3.31,2.239
5.227608062,3.135,2.425
5.227608082,2.991,2.579
5.227608102,2.898,2.677
5.227608122,2.857,2.724
5.227608142,2.837,2.734
5.227608162,2.821,2.739
5.227608182,2.801,2.739
5.227608202,2.785,2.75
5.227608222,2.785,2.755
5.227608242,2.79,2.76
5.227608262,2.785,2.76
5.227608282,2.77,2.75
5.227608302,2.76,2.745
5.227608322,2.754,2.739
5.227608342,2.76,2.739
5.227608362,2.76,2.745
5.227608382,2.754,2.739
5.227608402,2.744,2.734
5.227608422,2.739,2.729
5.227608442,2.739,2.724
5.227608462,2.739,2.729
5.227608482,2.744,2.729
5.227608502,2.734,2.729
5.227608522,2.729,2.719
5.227608542,2.724,2.714
5.227608562,2.724,2.714
5.227608582,2.724,2.719
5.227608602,2.724,2.719
5.227608622,2.718,2.714
5.227608642,2.713,2.708
5.227608662,2.713,2.708
5.227608682,2.713,2.708
5.227608702,2.713,2.708
