Time [s],Can H,Can L
10.483724202,2.657,2.647
10.483724222,2.652,2.647
10.483724242,2.652,2.647
10.483724262,2.652,2.647
10.483724282,2.652,2.647
10.483724302,2.652,2.647
10.483724322,2.646,2.647
10.483724342,2.641,2.641
10.483724362,2.641,2.641
10.483724382,2.646,2.641
10.483724402,2.646,2.641
10.483724422,2.646,2.641
10.483724442,2.646,2.641
10.483724462,2.646,2.641
10.483724482,2.646,2.641
10.483724502,2.646,2.641
10.483724522,2.646,2.641
10.483724542,2.646,2.636
10.483724562,2.646,2.636
10.483724582,2.641,2.636
10.483724602,2.641,2.636
10.483724622,2.641,2.641
10.483724642,2.646,2.636
10.483724662,2.641,2.636
10.483724682,2.641,2.631
10.483724702,2.641,2.631
10.483724722,2.641,2.631
10.483724742,2.641,2.631
10.483724762,2.646,2.626
10.483724782,2.662,2.61
10.483724802,2.703,2.579
10.483724822,2.79,2.507
10.483724842,2.945,2.383
10.483724862,3.15,2.213
10.483724882,3.376,2.022
10.483724902,3.567,1.873
10.483724922,3.695,1.795
10.483724942,3.752,1.785
10.483724962,3.762,1.811
10.483724982,3.757,1.831
10.483725002,3.752,1.831
10.483725022,3.747,1.811
10.483725042,3.741,1.795
10.483725062,3.731,1.79
10.483725082,3.721,1.785
10.483725102,3.705,1.775
10.483725122,3.7,1.769
10.483725142,3.7,1.769
10.483725162,3.711,1.769
10.483725182,3.711,1.775
10.483725202,3.705,1.775
10.483725222,3.705,1.775
10.483725242,3.716,1.78
10.483725262,3.726,1.79
10.483725282,3.726,1.795
10.483725302,3.721,1.79
10.483725322,3.716,1.785
10.483725342,3.716,1.785
10.483725362,3.721,1.785
10.483725382,3.721,1.785
10.483725402,3.716,1.78
10.483725422,3.716,1.78
10.483725442,3.716,1.785
10.483725462,3.716,1.785
10.483725482,3.716,1.785
10.483725502,3.716,1.785
10.483725522,3.716,1.785
10.483725542,3.721,1.785
10.483725562,3.721,1.79
10.483725582,3.721,1.785
10.483725602,3.716,1.785
10.483725622,3.711,1.78
10.483725642,3.711,1.78
10.483725662,3.711,1.78
10.483725682,3.716,1.78
10.483725702,3.716,1.78
10.483725722,3.716,1.78
10.483725742,3.716,1.78
10.483725762,3.716,1.78
10.483725782,3.716,1.78
10.483725802,3.716,1.785
10.483725822,3.721,1.785
10.483725842,3.721,1.785
10.483725862,3.721,1.785
10.483725882,3.721,1.785
10.483725902,3.721,1.785
10.483725922,3.716,1.785
10.483725942,3.716,1.78
10.483725962,3.716,1.78
10.483725982,3.716,1.78
10.483726002,3.716,1.785
10.483726022,3.716,1.785
10.483726042,3.716,1.785
10.483726062,3.716,1.785
10.483726082,3.716,1.785
10.483726102,3.716,1.78
10.483726122,3.716,1.78
10.483726142,3.716,1.78
10.483726162,3.716,1.78
10.483726182,3.716,1.785
10.483726202,3.716,1.785
10.483726222,3.716,1.79
10.483726242,3.716,1.79
10.483726262,3.716,1.79
10.483726282,3.721,1.785
10.483726302,3.721,1.785
10.483726322,3.721,1.79
10.483726342,3.721,1.79
10.483726362,3.721,1.785
10.483726382,3.716,1.785
10.483726402,3.716,1.785
10.483726422,3.716,1.785
10.483726442,3.716,1.785
10.483726462,3.716,1.785
10.483726482,3.716,1.785
10.483726502,3.716,1.785
10.483726522,3.716,1.785
10.483726542,3.716,1.785
10.483726562,3.711,1.785
10.483726582,3.711,1.785
10.483726602,3.711,1.78
10.483726622,3.716,1.78
10.483726642,3.716,1.785
10.483726662,3.716,1.785
10.483726682,3.716,1.78
10.483726702,3.711,1.78
10.483726722,3.711,1.785
10.483726742,3.711,1.785
10.483726762,3.705,1.795
10.483726782,3.685,1.816
10.483726802,3.633,1.862
10.483726822,3.525,1.955
10.483726842,3.371,2.1
10.483726862,3.191,2.285
10.483726882,3.022,2.466
10.483726902,2.903,2.6
10.483726922,2.842,2.672
10.483726942,2.811,2.698
10.483726962,2.796,2.703
10.483726982,2.775,2.703
10.483727002,2.76,2.708
10.483727022,2.749,2.719
10.483727042,2.754,2.729
10.483727062,2.754,2.729
10.483727082,2.749,2.724
10.483727102,2.739,2.719
10.483727122,2.729,2.714
10.483727142,2.724,2.714
10.483727162,2.729,2.714
10.483727182,2.729,2.714
10.483727202,2.724,2.708
10.483727222,2.718,2.703
10.483727242,2.708,2.698
10.483727262,2.708,2.698
10.483727282,2.708,2.698
10.483727302,2.713,2.703
10.483727322,2.708,2.703
10.483727342,2.703,2.698
10.483727362,2.698,2.698
10.483727382,2.698,2.693
10.483727402,2.703,2.693
10.483727422,2.698,2.693
10.483727442,2.698,2.688
10.483727462,2.693,2.683
10.483727482,2.693,2.683
10.483727502,2.693,2.688
10.483727522,2.688,2.688
