Time [s],Can H,Can L
19.208274822,2.631,2.626
19.208274842,2.631,2.626
19.208274862,2.631,2.626
19.208274882,2.631,2.626
19.208274902,2.631,2.626
19.208274922,2.631,2.626
19.208274942,2.626,2.626
19.208274962,2.631,2.626
19.208274982,2.631,2.626
19.208275002,2.636,2.626
19.208275022,2.636,2.631
19.208275042,2.631,2.626
19.208275062,2.626,2.621
19.208275082,2.626,2.621
19.208275102,2.631,2.621
19.208275122,2.631,2.626
19.208275142,2.636,2.626
19.208275162,2.631,2.626
19.208275182,2.626,2.621
19.208275202,2.626,2.621
19.208275222,2.631,2.621
19.208275242,2.636,2.626
19.208275262,2.631,2.626
19.208275282,2.631,2.626
19.208275302,2.626,2.621
19.208275322,2.626,2.621
19.208275342,2.631,2.621
19.208275362,2.631,2.621
19.208275382,2.636,2.621
19.208275402,2.641,2.61
19.208275422,2.667,2.585
19.208275442,2.744,2.512
19.208275462,2.898,2.373
19.208275482,3.125,2.151
19.208275502,3.382,1.883
19.208275522,3.603,1.656
19.208275542,3.741,1.532
19.208275562,3.803,1.527
19.208275582,3.824,1.584
19.208275602,3.839,1.646
19.208275622,3.854,1.666
19.208275642,3.875,1.666
19.208275662,3.885,1.661
19.208275682,3.885,1.661
19.208275702,3.865,1.656
19.208275722,3.839,1.635
19.208275742,3.818,1.609
19.208275762,3.808,1.589
19.208275782,3.808,1.589
19.208275802,3.813,1.589
19.208275822,3.818,1.594
19.208275842,3.818,1.599
19.208275862,3.834,1.609
19.208275882,3.849,1.62
19.208275902,3.86,1.63
19.208275922,3.854,1.635
19.208275942,3.849,1.63
19.208275962,3.844,1.625
19.208275982,3.844,1.62
19.208276002,3.844,1.615
19.208276022,3.834,1.609
19.208276042,3.829,1.604
19.208276062,3.829,1.599
19.208276082,3.829,1.604
19.208276102,3.834,1.609
19.208276122,3.839,1.609
19.208276142,3.839,1.615
19.208276162,3.844,1.615
19.208276182,3.849,1.62
19.208276202,3.844,1.62
19.208276222,3.839,1.615
19.208276242,3.834,1.615
19.208276262,3.834,1.609
19.208276282,3.829,1.609
19.208276302,3.829,1.609
19.208276322,3.824,1.604
19.208276342,3.824,1.604
19.208276362,3.824,1.604
19.208276382,3.829,1.609
19.208276402,3.829,1.609
19.208276422,3.829,1.615
19.208276442,3.834,1.615
19.208276462,3.834,1.615
19.208276482,3.839,1.615
19.208276502,3.834,1.615
19.208276522,3.834,1.615
19.208276542,3.829,1.609
19.208276562,3.834,1.609
19.208276582,3.834,1.609
19.208276602,3.834,1.609
19.208276622,3.834,1.609
19.208276642,3.834,1.609
19.208276662,3.834,1.615
19.208276682,3.834,1.615
19.208276702,3.829,1.615
19.208276722,3.829,1.609
19.208276742,3.829,1.609
19.208276762,3.829,1.609
19.208276782,3.829,1.609
19.208276802,3.829,1.615
19.208276822,3.834,1.615
19.208276842,3.834,1.615
19.208276862,3.839,1.615
19.208276882,3.839,1.62
19.208276902,3.839,1.62
19.208276922,3.834,1.615
19.208276942,3.834,1.615
19.208276962,3.829,1.609
19.208276982,3.829,1.609
19.208277002,3.829,1.609
19.208277022,3.829,1.609
19.208277042,3.829,1.609
19.208277062,3.829,1.609
19.208277082,3.829,1.609
19.208277102,3.834,1.615
19.208277122,3.834,1.615
19.208277142,3.834,1.615
19.208277162,3.834,1.615
19.208277182,3.834,1.615
19.208277202,3.834,1.615
19.208277222,3.834,1.615
19.208277242,3.834,1.615
19.208277262,3.839,1.615
19.208277282,3.839,1.615
19.208277302,3.834,1.615
19.208277322,3.834,1.615
19.208277342,3.834,1.609
19.208277362,3.834,1.609
19.208277382,3.829,1.615
19.208277402,3.818,1.62
19.208277422,3.788,1.651
19.208277442,3.705,1.718
19.208277462,3.546,1.857
19.208277482,3.31,2.069
19.208277502,3.042,2.306
19.208277522,2.816,2.497
19.208277542,2.693,2.59
19.208277562,2.662,2.61
19.208277582,2.682,2.605
19.208277602,2.703,2.616
19.208277622,2.703,2.647
19.208277642,2.693,2.667
19.208277662,2.677,2.667
19.208277682,2.672,2.657
19.208277702,2.672,2.647
19.208277722,2.677,2.647
19.208277742,2.682,2.652
19.208277762,2.677,2.657
19.208277782,2.667,2.652
19.208277802,2.662,2.652
19.208277822,2.662,2.647
19.208277842,2.667,2.652
19.208277862,2.667,2.652
19.208277882,2.667,2.652
19.208277902,2.662,2.647
19.208277922,2.657,2.647
19.208277942,2.657,2.647
19.208277962,2.662,2.647
19.208277982,2.662,2.647
19.208278002,2.657,2.647
19.208278022,2.652,2.647
19.208278042,2.652,2.647
19.208278062,2.652,2.641
19.208278082,2.652,2.641
19.208278102,2.652,2.641
19.208278122,2.652,2.641
19.208278142,2.652,2.641
