Time [s],Can H,Can L
18.683248842,2.621,2.616
18.683248862,2.621,2.616
18.683248882,2.621,2.616
18.683248902,2.626,2.616
18.683248922,2.626,2.616
18.683248942,2.626,2.616
18.683248962,2.626,2.616
18.683248982,2.626,2.616
18.683249002,2.621,2.616
18.683249022,2.621,2.616
18.683249042,2.621,2.616
18.683249062,2.621,2.61
18.683249082,2.621,2.61
18.683249102,2.621,2.61
18.683249122,2.616,2.61
18.683249142,2.621,2.61
18.683249162,2.621,2.61
18.683249182,2.621,2.61
18.683249202,2.621,2.61
18.683249222,2.616,2.61
18.683249242,2.621,2.61
18.683249262,2.621,2.61
18.683249282,2.621,2.61
18.683249302,2.621,2.61
18.683249322,2.621,2.61
18.683249342,2.621,2.61
18.683249362,2.621,2.61
18.683249382,2.621,2.616
18.683249402,2.621,2.616
18.683249422,2.631,2.61
18.683249442,2.646,2.59
18.683249462,2.703,2.533
18.683249482,2.832,2.409
18.683249502,3.037,2.198
18.683249522,3.294,1.934
18.683249542,3.531,1.692
18.683249562,3.695,1.542
18.683249582,3.772,1.511
18.683249602,3.793,1.558
18.683249622,3.798,1.615
18.683249642,3.798,1.63
18.683249662,3.803,1.615
18.683249682,3.803,1.594
18.683249702,3.798,1.589
18.683249722,3.793,1.584
18.683249742,3.772,1.578
18.683249762,3.762,1.568
18.683249782,3.762,1.563
18.683249802,3.777,1.573
18.683249822,3.793,1.589
18.683249842,3.798,1.599
18.683249862,3.798,1.599
18.683249882,3.798,1.599
18.683249902,3.803,1.594
18.683249922,3.803,1.594
18.683249942,3.798,1.589
18.683249962,3.788,1.578
18.683249982,3.777,1.573
18.683250002,3.777,1.568
18.683250022,3.782,1.573
18.683250042,3.788,1.573
18.683250062,3.782,1.578
18.683250082,3.788,1.578
18.683250102,3.793,1.584
18.683250122,3.798,1.589
18.683250142,3.798,1.589
18.683250162,3.798,1.589
18.683250182,3.798,1.589
18.683250202,3.798,1.589
18.683250222,3.793,1.584
18.683250242,3.793,1.584
18.683250262,3.793,1.578
18.683250282,3.793,1.578
18.683250302,3.793,1.584
18.683250322,3.798,1.584
18.683250342,3.793,1.584
18.683250362,3.793,1.584
18.683250382,3.788,1.584
18.683250402,3.788,1.584
18.683250422,3.788,1.578
18.683250442,3.788,1.578
18.683250462,3.782,1.578
18.683250482,3.782,1.584
18.683250502,3.788,1.584
18.683250522,3.793,1.584
18.683250542,3.793,1.584
18.683250562,3.793,1.584
18.683250582,3.793,1.584
18.683250602,3.793,1.584
18.683250622,3.793,1.589
18.683250642,3.793,1.589
18.683250662,3.793,1.589
18.683250682,3.793,1.589
18.683250702,3.788,1.584
18.683250722,3.788,1.584
18.683250742,3.788,1.578
18.683250762,3.788,1.578
18.683250782,3.788,1.578
18.683250802,3.788,1.578
18.683250822,3.788,1.578
18.683250842,3.788,1.578
18.683250862,3.793,1.578
18.683250882,3.793,1.584
18.683250902,3.793,1.584
18.683250922,3.793,1.584
18.683250942,3.793,1.589
18.683250962,3.793,1.589
18.683250982,3.793,1.589
18.683251002,3.793,1.584
18.683251022,3.788,1.584
18.683251042,3.788,1.584
18.683251062,3.788,1.584
18.683251082,3.788,1.584
18.683251102,3.788,1.584
18.683251122,3.788,1.584
18.683251142,3.788,1.584
18.683251162,3.788,1.584
18.683251182,3.788,1.584
18.683251202,3.788,1.584
18.683251222,3.788,1.584
18.683251242,3.793,1.584
18.683251262,3.793,1.584
18.683251282,3.788,1.578
18.683251302,3.788,1.578
18.683251322,3.788,1.578
18.683251342,3.788,1.584
18.683251362,3.793,1.584
18.683251382,3.793,1.584
18.683251402,3.788,1.584
18.683251422,3.782,1.589
18.683251442,3.757,1.604
18.683251462,3.695,1.656
18.683251482,3.561,1.764
18.683251502,3.34,1.955
18.683251522,3.068,2.182
18.683251542,2.821,2.394
18.683251562,2.667,2.523
18.683251582,2.616,2.569
18.683251602,2.636,2.569
18.683251622,2.662,2.574
18.683251642,2.667,2.595
18.683251662,2.652,2.616
18.683251682,2.636,2.621
18.683251702,2.636,2.621
18.683251722,2.641,2.616
18.683251742,2.646,2.616
18.683251762,2.641,2.616
18.683251782,2.636,2.616
18.683251802,2.631,2.61
18.683251822,2.636,2.61
18.683251842,2.636,2.616
18.683251862,2.636,2.616
18.683251882,2.636,2.61
18.683251902,2.626,2.61
18.683251922,2.626,2.61
18.683251942,2.626,2.61
18.683251962,2.631,2.616
18.683251982,2.631,2.616
18.683252002,2.626,2.616
18.683252022,2.626,2.616
18.683252042,2.626,2.616
18.683252062,2.626,2.616
18.683252082,2.631,2.616
18.683252102,2.631,2.616
18.683252122,2.626,2.616
18.683252142,2.626,2.61
18.683252162,2.626,2.61
