Time [s],Can H,Can L
3.538808362,2.611,2.6
3.538808382,2.605,2.6
3.538808402,2.605,2.6
3.538808422,2.605,2.6
3.538808442,2.605,2.6
3.538808462,2.611,2.6
3.538808482,2.611,2.6
3.538808502,2.605,2.6
3.538808522,2.605,2.6
3.538808542,2.6,2.6
3.538808562,2.605,2.6
3.538808582,2.611,2.605
3.538808602,2.616,2.605
3.538808622,2.611,2.605
3.538808642,2.605,2.605
3.538808662,2.6,2.6
3.538808682,2.6,2.595
3.538808702,2.605,2.6
3.538808722,2.605,2.605
3.538808742,2.605,2.605
3.538808762,2.605,2.605
3.538808782,2.6,2.6
3.538808802,2.6,2.6
3.538808822,2.605,2.6
3.538808842,2.611,2.605
3.538808862,2.611,2.605
3.538808882,2.605,2.605
3.538808902,2.605,2.6
3.538808922,2.611,2.595
3.538808942,2.621,2.59
3.538808962,2.657,2.559
3.538808982,2.749,2.481
3.538809002,2.919,2.316
3.538809022,3.155,2.079
3.538809042,3.392,1.816
3.538809062,3.541,1.609
3.538809082,3.567,1.506
3.538809102,3.525,1.501
3.538809122,3.484,1.532
3.538809142,3.484,1.558
3.538809162,3.5,1.553
3.538809182,3.52,1.542
3.538809202,3.531,1.542
3.538809222,3.541,1.563
3.538809242,3.546,1.578
3.538809262,3.536,1.573
3.538809282,3.525,1.558
3.538809302,3.515,1.542
3.538809322,3.52,1.542
3.538809342,3.531,1.553
3.538809362,3.541,1.563
3.538809382,3.541,1.563
3.538809402,3.536,1.558
3.538809422,3.536,1.553
3.538809442,3.546,1.553
3.538809462,3.551,1.558
3.538809482,3.551,1.563
3.538809502,3.546,1.558
3.538809522,3.546,1.558
3.538809542,3.546,1.558
3.538809562,3.551,1.563
3.538809582,3.556,1.563
3.538809602,3.551,1.563
3.538809622,3.551,1.563
3.538809642,3.551,1.558
3.538809662,3.551,1.558
3.538809682,3.551,1.558
3.538809702,3.551,1.558
3.538809722,3.551,1.558
3.538809742,3.551,1.558
3.538809762,3.551,1.558
3.538809782,3.556,1.558
3.538809802,3.556,1.558
3.538809822,3.556,1.558
3.538809842,3.551,1.558
3.538809862,3.551,1.563
3.538809882,3.556,1.563
3.538809902,3.556,1.563
3.538809922,3.551,1.563
3.538809942,3.551,1.563
3.538809962,3.551,1.563
3.538809982,3.551,1.563
3.538810002,3.551,1.563
3.538810022,3.551,1.563
3.538810042,3.551,1.563
3.538810062,3.556,1.568
3.538810082,3.561,1.568
3.538810102,3.561,1.568
3.538810122,3.561,1.568
3.538810142,3.561,1.568
3.538810162,3.556,1.563
3.538810182,3.556,1.563
3.538810202,3.551,1.558
3.538810222,3.556,1.558
3.538810242,3.556,1.558
3.538810262,3.561,1.563
3.538810282,3.561,1.558
3.538810302,3.561,1.558
3.538810322,3.561,1.558
3.538810342,3.561,1.563
3.538810362,3.561,1.563
3.538810382,3.561,1.563
3.538810402,3.556,1.563
3.538810422,3.556,1.558
3.538810442,3.556,1.558
3.538810462,3.556,1.558
3.538810482,3.556,1.558
3.538810502,3.556,1.558
3.538810522,3.556,1.558
3.538810542,3.551,1.558
3.538810562,3.551,1.558
3.538810582,3.556,1.563
3.538810602,3.556,1.563
3.538810622,3.551,1.558
3.538810642,3.551,1.558
3.538810662,3.551,1.553
3.538810682,3.551,1.558
3.538810702,3.551,1.558
3.538810722,3.551,1.558
3.538810742,3.551,1.558
3.538810762,3.551,1.558
3.538810782,3.551,1.558
3.538810802,3.556,1.558
3.538810822,3.551,1.558
3.538810842,3.551,1.558
3.538810862,3.551,1.558
3.538810882,3.546,1.558
3.538810902,3.546,1.558
3.538810922,3.546,1.563
3.538810942,3.525,1.578
3.538810962,3.469,1.63
3.538810982,3.351,1.744
3.538811002,3.161,1.924
3.538811022,2.939,2.151
3.538811042,2.76,2.363
3.538811062,2.662,2.497
3.538811082,2.641,2.554
3.538811102,2.641,2.559
3.538811122,2.631,2.554
3.538811142,2.611,2.554
3.538811162,2.595,2.569
3.538811182,2.6,2.585
3.538811202,2.616,2.595
3.538811222,2.621,2.595
3.538811242,2.605,2.579
3.538811262,2.595,2.569
3.538811282,2.59,2.569
3.538811302,2.6,2.579
3.538811322,2.611,2.59
3.538811342,2.611,2.595
3.538811362,2.6,2.59
3.538811382,2.595,2.585
3.538811402,2.595,2.585
3.538811422,2.6,2.59
3.538811442,2.605,2.595
3.538811462,2.605,2.595
3.538811482,2.6,2.59
3.538811502,2.595,2.59
3.538811522,2.6,2.59
3.538811542,2.605,2.595
3.538811562,2.605,2.6
3.538811582,2.605,2.595
3.538811602,2.6,2.595
3.538811622,2.605,2.595
3.538811642,2.605,2.595
3.538811662,2.605,2.595
