Time [s],Can H,Can L
19.530923122,2.641,2.636
19.530923142,2.641,2.631
19.530923162,2.636,2.631
19.530923182,2.636,2.631
19.530923202,2.641,2.631
19.530923222,2.641,2.631
19.530923242,2.636,2.631
19.530923262,2.636,2.631
19.530923282,2.636,2.631
19.530923302,2.636,2.631
19.530923322,2.636,2.631
19.530923342,2.636,2.631
19.530923362,2.636,2.631
19.530923382,2.636,2.626
19.530923402,2.636,2.626
19.530923422,2.636,2.626
19.530923442,2.636,2.631
19.530923462,2.636,2.631
19.530923482,2.636,2.631
19.530923502,2.636,2.631
19.530923522,2.631,2.631
19.530923542,2.631,2.626
19.530923562,2.631,2.626
19.530923582,2.631,2.626
19.530923602,2.631,2.626
19.530923622,2.631,2.626
19.530923642,2.631,2.626
19.530923662,2.631,2.626
19.530923682,2.641,2.621
19.530923702,2.662,2.605
19.530923722,2.708,2.559
19.530923742,2.801,2.481
19.530923762,2.945,2.347
19.530923782,3.14,2.177
19.530923802,3.335,1.986
19.530923822,3.5,1.831
19.530923842,3.592,1.744
19.530923862,3.633,1.723
19.530923882,3.639,1.738
19.530923902,3.639,1.759
19.530923922,3.633,1.759
19.530923942,3.633,1.749
19.530923962,3.633,1.738
19.530923982,3.633,1.744
19.530924002,3.628,1.744
19.530924022,3.623,1.738
19.530924042,3.618,1.733
19.530924062,3.618,1.733
19.530924082,3.623,1.733
19.530924102,3.628,1.738
19.530924122,3.628,1.744
19.530924142,3.628,1.738
19.530924162,3.628,1.738
19.530924182,3.633,1.738
19.530924202,3.633,1.738
19.530924222,3.633,1.738
19.530924242,3.633,1.738
19.530924262,3.628,1.738
19.530924282,3.628,1.738
19.530924302,3.628,1.738
19.530924322,3.623,1.738
19.530924342,3.618,1.733
19.530924362,3.618,1.728
19.530924382,3.618,1.728
19.530924402,3.623,1.733
19.530924422,3.628,1.733
19.530924442,3.628,1.738
19.530924462,3.628,1.738
19.530924482,3.628,1.738
19.530924502,3.628,1.738
19.530924522,3.628,1.738
19.530924542,3.623,1.733
19.530924562,3.623,1.733
19.530924582,3.623,1.733
19.530924602,3.623,1.733
19.530924622,3.623,1.733
19.530924642,3.623,1.733
19.530924662,3.623,1.733
19.530924682,3.623,1.738
19.530924702,3.623,1.738
19.530924722,3.623,1.738
19.530924742,3.618,1.738
19.530924762,3.618,1.733
19.530924782,3.618,1.733
19.530924802,3.618,1.728
19.530924822,3.618,1.728
19.530924842,3.618,1.733
19.530924862,3.618,1.733
19.530924882,3.618,1.733
19.530924902,3.618,1.733
19.530924922,3.618,1.733
19.530924942,3.623,1.733
19.530924962,3.623,1.733
19.530924982,3.623,1.733
19.530925002,3.623,1.733
19.530925022,3.623,1.733
19.530925042,3.623,1.733
19.530925062,3.623,1.733
19.530925082,3.623,1.738
19.530925102,3.623,1.738
19.530925122,3.623,1.738
19.530925142,3.623,1.738
19.530925162,3.623,1.738
19.530925182,3.623,1.738
19.530925202,3.623,1.738
19.530925222,3.618,1.738
19.530925242,3.618,1.733
19.530925262,3.618,1.733
19.530925282,3.618,1.738
19.530925302,3.618,1.738
19.530925322,3.618,1.738
19.530925342,3.623,1.738
19.530925362,3.623,1.733
19.530925382,3.628,1.738
19.530925402,3.628,1.738
19.530925422,3.628,1.738
19.530925442,3.628,1.738
19.530925462,3.623,1.738
19.530925482,3.623,1.738
19.530925502,3.623,1.738
19.530925522,3.623,1.738
19.530925542,3.623,1.738
19.530925562,3.623,1.738
19.530925582,3.623,1.738
19.530925602,3.623,1.738
19.530925622,3.623,1.738
19.530925642,3.623,1.738
19.530925662,3.618,1.738
19.530925682,3.608,1.744
19.530925702,3.582,1.775
19.530925722,3.52,1.836
19.530925742,3.412,1.945
19.530925762,3.258,2.11
19.530925782,3.083,2.291
19.530925802,2.929,2.456
19.530925822,2.826,2.564
19.530925842,2.775,2.626
19.530925862,2.754,2.647
19.530925882,2.744,2.657
19.530925902,2.724,2.662
19.530925922,2.708,2.667
19.530925942,2.703,2.677
19.530925962,2.708,2.683
19.530925982,2.713,2.683
19.530926002,2.703,2.677
19.530926022,2.693,2.667
19.530926042,2.682,2.667
19.530926062,2.688,2.672
19.530926082,2.698,2.683
19.530926102,2.698,2.683
19.530926122,2.688,2.672
19.530926142,2.677,2.662
19.530926162,2.672,2.662
19.530926182,2.677,2.667
19.530926202,2.682,2.672
19.530926222,2.682,2.672
19.530926242,2.677,2.667
19.530926262,2.667,2.662
19.530926282,2.667,2.662
19.530926302,2.672,2.662
19.530926322,2.672,2.667
19.530926342,2.672,2.662
19.530926362,2.667,2.657
19.530926382,2.662,2.657
19.530926402,2.662,2.657
19.530926422,2.667,2.657
