Time [s],Can H,Can L
26.532501522,2.641,2.636
26.532501542,2.636,2.631
26.532501562,2.631,2.626
26.532501582,2.631,2.626
26.532501602,2.631,2.631
26.532501622,2.636,2.631
26.532501642,2.636,2.631
26.532501662,2.631,2.631
26.532501682,2.631,2.626
26.532501702,2.631,2.626
26.532501722,2.631,2.631
26.532501742,2.636,2.631
26.532501762,2.636,2.631
26.532501782,2.631,2.631
26.532501802,2.631,2.631
26.532501822,2.636,2.626
26.532501842,2.636,2.626
26.532501862,2.631,2.626
26.532501882,2.631,2.626
26.532501902,2.631,2.626
26.532501922,2.631,2.626
26.532501942,2.631,2.626
26.532501962,2.631,2.626
26.532501982,2.631,2.626
26.532502002,2.631,2.626
26.532502022,2.626,2.626
26.532502042,2.626,2.626
26.532502062,2.631,2.626
26.532502082,2.636,2.621
26.532502102,2.657,2.605
26.532502122,2.693,2.569
26.532502142,2.775,2.502
26.532502162,2.909,2.383
26.532502182,3.094,2.218
26.532502202,3.289,2.027
26.532502222,3.464,1.862
26.532502242,3.572,1.754
26.532502262,3.623,1.718
26.532502282,3.633,1.728
26.532502302,3.633,1.749
26.532502322,3.633,1.759
26.532502342,3.633,1.749
26.532502362,3.633,1.744
26.532502382,3.633,1.738
26.532502402,3.628,1.744
26.532502422,3.623,1.738
26.532502442,3.618,1.733
26.532502462,3.618,1.733
26.532502482,3.623,1.733
26.532502502,3.628,1.738
26.532502522,3.628,1.738
26.532502542,3.628,1.738
26.532502562,3.628,1.738
26.532502582,3.628,1.738
26.532502602,3.628,1.738
26.532502622,3.623,1.733
26.532502642,3.623,1.728
26.532502662,3.623,1.728
26.532502682,3.623,1.733
26.532502702,3.628,1.733
26.532502722,3.628,1.733
26.532502742,3.623,1.733
26.532502762,3.623,1.738
26.532502782,3.628,1.738
26.532502802,3.628,1.738
26.532502822,3.623,1.733
26.532502842,3.623,1.733
26.532502862,3.623,1.733
26.532502882,3.623,1.738
26.532502902,3.623,1.733
26.532502922,3.618,1.733
26.532502942,3.618,1.733
26.532502962,3.618,1.733
26.532502982,3.623,1.738
26.532503002,3.623,1.738
26.532503022,3.623,1.738
26.532503042,3.623,1.738
26.532503062,3.623,1.738
26.532503082,3.623,1.738
26.532503102,3.623,1.733
26.532503122,3.623,1.733
26.532503142,3.618,1.728
26.532503162,3.618,1.728
26.532503182,3.618,1.728
26.532503202,3.623,1.728
26.532503222,3.623,1.733
26.532503242,3.618,1.733
26.532503262,3.623,1.728
26.532503282,3.623,1.728
26.532503302,3.623,1.728
26.532503322,3.623,1.733
26.532503342,3.623,1.733
26.532503362,3.618,1.728
26.532503382,3.618,1.728
26.532503402,3.618,1.728
26.532503422,3.618,1.728
26.532503442,3.618,1.733
26.532503462,3.618,1.733
26.532503482,3.623,1.733
26.532503502,3.623,1.733
26.532503522,3.623,1.733
26.532503542,3.618,1.733
26.532503562,3.613,1.728
26.532503582,3.613,1.728
26.532503602,3.613,1.728
26.532503622,3.613,1.728
26.532503642,3.613,1.733
26.532503662,3.618,1.733
26.532503682,3.618,1.733
26.532503702,3.623,1.733
26.532503722,3.618,1.733
26.532503742,3.618,1.733
26.532503762,3.618,1.738
26.532503782,3.618,1.733
26.532503802,3.618,1.733
26.532503822,3.618,1.733
26.532503842,3.618,1.733
26.532503862,3.618,1.733
26.532503882,3.618,1.733
26.532503902,3.618,1.733
26.532503922,3.618,1.733
26.532503942,3.618,1.733
26.532503962,3.618,1.733
26.532503982,3.618,1.733
26.532504002,3.618,1.733
26.532504022,3.618,1.733
26.532504042,3.618,1.733
26.532504062,3.613,1.733
26.532504082,3.608,1.744
26.532504102,3.587,1.764
26.532504122,3.536,1.816
26.532504142,3.438,1.914
26.532504162,3.289,2.063
26.532504182,3.119,2.244
26.532504202,2.96,2.42
26.532504222,2.847,2.549
26.532504242,2.785,2.616
26.532504262,2.754,2.641
26.532504282,2.734,2.647
26.532504302,2.718,2.652
26.532504322,2.703,2.662
26.532504342,2.703,2.672
26.532504362,2.713,2.683
26.532504382,2.713,2.683
26.532504402,2.703,2.677
26.532504422,2.693,2.667
26.532504442,2.682,2.662
26.532504462,2.682,2.667
26.532504482,2.688,2.672
26.532504502,2.688,2.672
26.532504522,2.682,2.667
26.532504542,2.677,2.662
26.532504562,2.672,2.662
26.532504582,2.677,2.662
26.532504602,2.677,2.667
26.532504622,2.677,2.667
26.532504642,2.672,2.662
26.532504662,2.672,2.657
26.532504682,2.667,2.652
26.532504702,2.672,2.657
26.532504722,2.672,2.657
26.532504742,2.672,2.657
26.532504762,2.667,2.657
26.532504782,2.662,2.657
26.532504802,2.662,2.657
26.532504822,2.662,2.657
