Time [s],Can H,Can L
1.227372422,2.667,2.662
1.227372442,2.667,2.662
1.227372462,2.667,2.657
1.227372482,2.667,2.657
1.227372502,2.667,2.657
1.227372522,2.662,2.657
1.227372542,2.657,2.657
1.227372562,2.657,2.652
1.227372582,2.657,2.652
1.227372602,2.657,2.652
1.227372622,2.657,2.647
1.227372642,2.652,2.647
1.227372662,2.652,2.647
1.227372682,2.652,2.647
1.227372702,2.652,2.647
1.227372722,2.652,2.647
1.227372742,2.652,2.647
1.227372762,2.652,2.647
1.227372782,2.652,2.647
1.227372802,2.652,2.647
1.227372822,2.646,2.647
1.227372842,2.641,2.641
1.227372862,2.646,2.641
1.227372882,2.646,2.641
1.227372902,2.646,2.641
1.227372922,2.646,2.641
1.227372942,2.641,2.641
1.227372962,2.641,2.636
1.227372982,2.652,2.636
1.227373002,2.667,2.626
1.227373022,2.713,2.595
1.227373042,2.796,2.533
1.227373062,2.939,2.425
1.227373082,3.14,2.27
1.227373102,3.366,2.1
1.227373122,3.577,1.95
1.227373142,3.716,1.862
1.227373162,3.777,1.842
1.227373182,3.788,1.857
1.227373202,3.782,1.873
1.227373222,3.772,1.873
1.227373242,3.767,1.857
1.227373262,3.757,1.842
1.227373282,3.752,1.831
1.227373302,3.736,1.826
1.227373322,3.726,1.821
1.227373342,3.726,1.816
1.227373362,3.731,1.816
1.227373382,3.741,1.821
1.227373402,3.747,1.831
1.227373422,3.752,1.836
1.227373442,3.752,1.842
1.227373462,3.757,1.842
1.227373482,3.757,1.842
1.227373502,3.757,1.842
1.227373522,3.752,1.836
1.227373542,3.747,1.831
1.227373562,3.747,1.831
1.227373582,3.747,1.831
1.227373602,3.747,1.831
1.227373622,3.747,1.831
1.227373642,3.747,1.831
1.227373662,3.747,1.831
1.227373682,3.747,1.831
1.227373702,3.747,1.826
1.227373722,3.747,1.826
1.227373742,3.747,1.831
1.227373762,3.747,1.831
1.227373782,3.752,1.831
1.227373802,3.752,1.831
1.227373822,3.747,1.831
1.227373842,3.747,1.831
1.227373862,3.747,1.836
1.227373882,3.752,1.836
1.227373902,3.752,1.836
1.227373922,3.752,1.836
1.227373942,3.752,1.831
1.227373962,3.747,1.831
1.227373982,3.747,1.831
1.227374002,3.747,1.831
1.227374022,3.747,1.836
1.227374042,3.747,1.836
1.227374062,3.747,1.831
1.227374082,3.747,1.831
1.227374102,3.747,1.831
1.227374122,3.747,1.831
1.227374142,3.747,1.831
1.227374162,3.741,1.831
1.227374182,3.741,1.831
1.227374202,3.741,1.831
1.227374222,3.741,1.831
1.227374242,3.747,1.831
1.227374262,3.747,1.831
1.227374282,3.747,1.826
1.227374302,3.747,1.826
1.227374322,3.752,1.831
1.227374342,3.752,1.831
1.227374362,3.752,1.836
1.227374382,3.747,1.836
1.227374402,3.747,1.831
1.227374422,3.747,1.831
1.227374442,3.747,1.831
1.227374462,3.747,1.831
1.227374482,3.747,1.831
1.227374502,3.747,1.831
1.227374522,3.747,1.831
1.227374542,3.747,1.831
1.227374562,3.747,1.831
1.227374582,3.741,1.831
1.227374602,3.741,1.826
1.227374622,3.741,1.826
1.227374642,3.741,1.826
1.227374662,3.741,1.826
1.227374682,3.741,1.826
1.227374702,3.741,1.826
1.227374722,3.747,1.831
1.227374742,3.747,1.831
1.227374762,3.752,1.831
1.227374782,3.752,1.836
1.227374802,3.752,1.831
1.227374822,3.741,1.831
1.227374842,3.736,1.826
1.227374862,3.736,1.826
1.227374882,3.736,1.826
1.227374902,3.741,1.826
1.227374922,3.741,1.826
1.227374942,3.741,1.826
1.227374962,3.741,1.831
1.227374982,3.736,1.836
1.227375002,3.716,1.857
1.227375022,3.664,1.909
1.227375042,3.561,2.002
1.227375062,3.412,2.146
1.227375082,3.238,2.327
1.227375102,3.073,2.507
1.227375122,2.95,2.636
1.227375142,2.883,2.708
1.227375162,2.852,2.739
1.227375182,2.837,2.745
1.227375202,2.816,2.745
1.227375222,2.801,2.75
1.227375242,2.79,2.755
1.227375262,2.79,2.76
1.227375282,2.79,2.76
1.227375302,2.78,2.755
1.227375322,2.77,2.75
1.227375342,2.76,2.745
1.227375362,2.76,2.745
1.227375382,2.765,2.745
1.227375402,2.76,2.745
1.227375422,2.754,2.739
1.227375442,2.749,2.734
1.227375462,2.744,2.729
1.227375482,2.744,2.729
1.227375502,2.744,2.729
1.227375522,2.739,2.729
1.227375542,2.734,2.724
1.227375562,2.729,2.719
1.227375582,2.729,2.719
1.227375602,2.729,2.719
1.227375622,2.729,2.719
1.227375642,2.724,2.714
1.227375662,2.718,2.708
1.227375682,2.713,2.708
1.227375702,2.713,2.703
1.227375722,2.713,2.708
1.227375742,2.713,2.703
