Time [s],Can H,Can L
1.837720742,2.611,2.605
1.837720762,2.611,2.6
1.837720782,2.611,2.6
1.837720802,2.611,2.6
1.837720822,2.611,2.605
1.837720842,2.611,2.605
1.837720862,2.611,2.605
1.837720882,2.611,2.605
1.837720902,2.611,2.605
1.837720922,2.611,2.605
1.837720942,2.611,2.605
1.837720962,2.611,2.605
1.837720982,2.605,2.605
1.837721002,2.605,2.605
1.837721022,2.605,2.605
1.837721042,2.605,2.605
1.837721062,2.605,2.605
1.837721082,2.605,2.605
1.837721102,2.605,2.605
1.837721122,2.605,2.6
1.837721142,2.611,2.6
1.837721162,2.611,2.605
1.837721182,2.611,2.605
1.837721202,2.611,2.605
1.837721222,2.611,2.605
1.837721242,2.611,2.605
1.837721262,2.611,2.605
1.837721282,2.611,2.605
1.837721302,2.616,2.605
1.837721322,2.621,2.6
1.837721342,2.646,2.579
1.837721362,2.713,2.518
1.837721382,2.862,2.383
1.837721402,3.083,2.162
1.837721422,3.33,1.898
1.837721442,3.505,1.661
1.837721462,3.567,1.522
1.837721482,3.541,1.496
1.837721502,3.5,1.527
1.837721522,3.489,1.558
1.837721542,3.505,1.563
1.837721562,3.525,1.547
1.837721582,3.536,1.542
1.837721602,3.541,1.553
1.837721622,3.546,1.568
1.837721642,3.546,1.573
1.837721662,3.541,1.568
1.837721682,3.536,1.553
1.837721702,3.531,1.547
1.837721722,3.541,1.553
1.837721742,3.546,1.558
1.837721762,3.551,1.563
1.837721782,3.546,1.563
1.837721802,3.546,1.558
1.837721822,3.551,1.563
1.837721842,3.556,1.568
1.837721862,3.561,1.568
1.837721882,3.561,1.568
1.837721902,3.556,1.563
1.837721922,3.561,1.563
1.837721942,3.561,1.563
1.837721962,3.561,1.563
1.837721982,3.561,1.563
1.837722002,3.561,1.563
1.837722022,3.561,1.563
1.837722042,3.561,1.568
1.837722062,3.561,1.568
1.837722082,3.561,1.568
1.837722102,3.561,1.568
1.837722122,3.561,1.568
1.837722142,3.561,1.568
1.837722162,3.567,1.568
1.837722182,3.567,1.568
1.837722202,3.567,1.568
1.837722222,3.561,1.568
1.837722242,3.561,1.568
1.837722262,3.561,1.568
1.837722282,3.561,1.568
1.837722302,3.561,1.568
1.837722322,3.561,1.563
1.837722342,3.556,1.563
1.837722362,3.561,1.563
1.837722382,3.561,1.563
1.837722402,3.567,1.563
1.837722422,3.567,1.563
1.837722442,3.567,1.563
1.837722462,3.567,1.563
1.837722482,3.567,1.568
1.837722502,3.567,1.563
1.837722522,3.561,1.563
1.837722542,3.561,1.563
1.837722562,3.561,1.558
1.837722582,3.561,1.558
1.837722602,3.561,1.563
1.837722622,3.556,1.563
1.837722642,3.556,1.563
1.837722662,3.556,1.563
1.837722682,3.556,1.563
1.837722702,3.561,1.563
1.837722722,3.561,1.563
1.837722742,3.556,1.563
1.837722762,3.556,1.558
1.837722782,3.556,1.558
1.837722802,3.556,1.558
1.837722822,3.556,1.558
1.837722842,3.556,1.558
1.837722862,3.556,1.558
1.837722882,3.556,1.563
1.837722902,3.551,1.563
1.837722922,3.551,1.563
1.837722942,3.546,1.563
1.837722962,3.546,1.558
1.837722982,3.551,1.558
1.837723002,3.551,1.558
1.837723022,3.551,1.558
1.837723042,3.551,1.558
1.837723062,3.551,1.558
1.837723082,3.546,1.553
1.837723102,3.546,1.553
1.837723122,3.546,1.553
1.837723142,3.546,1.558
1.837723162,3.551,1.558
1.837723182,3.551,1.558
1.837723202,3.551,1.558
1.837723222,3.546,1.558
1.837723242,3.546,1.553
1.837723262,3.541,1.553
1.837723282,3.541,1.553
1.837723302,3.541,1.558
1.837723322,3.531,1.568
1.837723342,3.489,1.609
1.837723362,3.387,1.697
1.837723382,3.217,1.857
1.837723402,3.001,2.074
1.837723422,2.801,2.296
1.837723442,2.682,2.466
1.837723462,2.641,2.543
1.837723482,2.641,2.559
1.837723502,2.636,2.549
1.837723522,2.611,2.543
1.837723542,2.595,2.559
1.837723562,2.595,2.579
1.837723582,2.611,2.595
1.837723602,2.621,2.595
1.837723622,2.616,2.585
1.837723642,2.6,2.574
1.837723662,2.59,2.574
1.837723682,2.6,2.579
1.837723702,2.611,2.59
1.837723722,2.611,2.59
1.837723742,2.605,2.585
1.837723762,2.595,2.579
1.837723782,2.595,2.585
1.837723802,2.605,2.59
1.837723822,2.611,2.595
1.837723842,2.611,2.595
1.837723862,2.605,2.59
1.837723882,2.6,2.585
1.837723902,2.6,2.59
1.837723922,2.605,2.595
1.837723942,2.605,2.595
1.837723962,2.605,2.595
1.837723982,2.6,2.59
1.837724002,2.6,2.59
1.837724022,2.605,2.595
1.837724042,2.605,2.6
