Time [s],Can H,Can L
10.594309642,2.611,2.6
10.594309662,2.611,2.6
10.594309682,2.611,2.6
10.594309702,2.611,2.6
10.594309722,2.611,2.6
10.594309742,2.611,2.6
10.594309762,2.611,2.6
10.594309782,2.611,2.6
10.594309802,2.605,2.6
10.594309822,2.605,2.6
10.594309842,2.605,2.605
10.594309862,2.611,2.605
10.594309882,2.611,2.605
10.594309902,2.611,2.6
10.594309922,2.605,2.6
10.594309942,2.605,2.6
10.594309962,2.605,2.6
10.594309982,2.605,2.605
10.594310002,2.611,2.605
10.594310022,2.611,2.605
10.594310042,2.611,2.605
10.594310062,2.611,2.605
10.594310082,2.611,2.605
10.594310102,2.611,2.605
10.594310122,2.616,2.605
10.594310142,2.611,2.605
10.594310162,2.611,2.605
10.594310182,2.605,2.605
10.594310202,2.611,2.6
10.594310222,2.621,2.595
10.594310242,2.662,2.564
10.594310262,2.754,2.481
10.594310282,2.934,2.327
10.594310302,3.176,2.089
10.594310322,3.412,1.826
10.594310342,3.561,1.615
10.594310362,3.587,1.506
10.594310382,3.546,1.501
10.594310402,3.51,1.532
10.594310422,3.505,1.558
10.594310442,3.525,1.553
10.594310462,3.536,1.537
10.594310482,3.546,1.537
10.594310502,3.556,1.558
10.594310522,3.561,1.573
10.594310542,3.561,1.573
10.594310562,3.551,1.558
10.594310582,3.541,1.542
10.594310602,3.541,1.537
10.594310622,3.551,1.547
10.594310642,3.561,1.558
10.594310662,3.561,1.563
10.594310682,3.561,1.558
10.594310702,3.556,1.553
10.594310722,3.561,1.558
10.594310742,3.572,1.563
10.594310762,3.572,1.568
10.594310782,3.572,1.563
10.594310802,3.567,1.558
10.594310822,3.572,1.553
10.594310842,3.577,1.558
10.594310862,3.577,1.563
10.594310882,3.577,1.558
10.594310902,3.567,1.558
10.594310922,3.567,1.553
10.594310942,3.567,1.553
10.594310962,3.572,1.563
10.594310982,3.577,1.563
10.594311002,3.577,1.563
10.594311022,3.572,1.558
10.594311042,3.572,1.558
10.594311062,3.572,1.558
10.594311082,3.572,1.563
10.594311102,3.567,1.558
10.594311122,3.567,1.558
10.594311142,3.561,1.553
10.594311162,3.567,1.553
10.594311182,3.567,1.558
10.594311202,3.567,1.558
10.594311222,3.567,1.558
10.594311242,3.561,1.558
10.594311262,3.561,1.553
10.594311282,3.561,1.553
10.594311302,3.561,1.553
10.594311322,3.561,1.553
10.594311342,3.561,1.558
10.594311362,3.561,1.558
10.594311382,3.567,1.558
10.594311402,3.567,1.558
10.594311422,3.567,1.558
10.594311442,3.561,1.558
10.594311462,3.561,1.553
10.594311482,3.561,1.553
10.594311502,3.561,1.553
10.594311522,3.561,1.553
10.594311542,3.561,1.553
10.594311562,3.561,1.553
10.594311582,3.561,1.553
10.594311602,3.561,1.553
10.594311622,3.561,1.553
10.594311642,3.561,1.553
10.594311662,3.561,1.553
10.594311682,3.561,1.553
10.594311702,3.561,1.553
10.594311722,3.556,1.553
10.594311742,3.556,1.553
10.594311762,3.556,1.553
10.594311782,3.556,1.553
10.594311802,3.556,1.547
10.594311822,3.556,1.547
10.594311842,3.556,1.547
10.594311862,3.551,1.547
10.594311882,3.551,1.547
10.594311902,3.546,1.547
10.594311922,3.546,1.547
10.594311942,3.546,1.547
10.594311962,3.551,1.547
10.594311982,3.551,1.547
10.594312002,3.551,1.547
10.594312022,3.546,1.547
10.594312042,3.546,1.547
10.594312062,3.551,1.547
10.594312082,3.551,1.547
10.594312102,3.556,1.547
10.594312122,3.551,1.547
10.594312142,3.546,1.547
10.594312162,3.546,1.547
10.594312182,3.546,1.547
10.594312202,3.546,1.553
10.594312222,3.525,1.573
10.594312242,3.469,1.625
10.594312262,3.346,1.738
10.594312282,3.15,1.919
10.594312302,2.934,2.151
10.594312322,2.76,2.363
10.594312342,2.667,2.502
10.594312362,2.646,2.554
10.594312382,2.646,2.554
10.594312402,2.636,2.543
10.594312422,2.611,2.549
10.594312442,2.6,2.569
10.594312462,2.605,2.59
10.594312482,2.621,2.6
10.594312502,2.621,2.595
10.594312522,2.605,2.579
10.594312542,2.59,2.564
10.594312562,2.59,2.569
10.594312582,2.605,2.585
10.594312602,2.616,2.6
10.594312622,2.616,2.6
10.594312642,2.605,2.595
10.594312662,2.595,2.585
10.594312682,2.595,2.585
10.594312702,2.605,2.595
10.594312722,2.611,2.6
10.594312742,2.611,2.6
10.594312762,2.6,2.59
10.594312782,2.595,2.585
10.594312802,2.6,2.585
10.594312822,2.611,2.595
10.594312842,2.611,2.6
10.594312862,2.605,2.6
10.594312882,2.605,2.595
10.594312902,2.605,2.59
10.594312922,2.605,2.595
10.594312942,2.611,2.6
