Time [s],Can H,Can L
6.093747102,2.611,2.605
6.093747122,2.611,2.61
6.093747142,2.611,2.61
6.093747162,2.611,2.605
6.093747182,2.611,2.605
6.093747202,2.611,2.605
6.093747222,2.611,2.605
6.093747242,2.611,2.61
6.093747262,2.611,2.61
6.093747282,2.611,2.61
6.093747302,2.611,2.605
6.093747322,2.611,2.605
6.093747342,2.611,2.605
6.093747362,2.616,2.605
6.093747382,2.616,2.61
6.093747402,2.616,2.605
6.093747422,2.616,2.605
6.093747442,2.616,2.605
6.093747462,2.616,2.605
6.093747482,2.616,2.61
6.093747502,2.616,2.61
6.093747522,2.611,2.605
6.093747542,2.611,2.6
6.093747562,2.611,2.6
6.093747582,2.611,2.605
6.093747602,2.616,2.61
6.093747622,2.616,2.61
6.093747642,2.616,2.61
6.093747662,2.611,2.605
6.093747682,2.616,2.595
6.093747702,2.631,2.585
6.093747722,2.682,2.543
6.093747742,2.806,2.445
6.093747762,3.011,2.26
6.093747782,3.263,2.002
6.093747802,3.479,1.744
6.093747822,3.592,1.568
6.093747842,3.592,1.501
6.093747862,3.546,1.517
6.093747882,3.515,1.553
6.093747902,3.515,1.558
6.093747922,3.536,1.542
6.093747942,3.546,1.537
6.093747962,3.556,1.547
6.093747982,3.567,1.568
6.093748002,3.572,1.578
6.093748022,3.561,1.573
6.093748042,3.551,1.553
6.093748062,3.546,1.542
6.093748082,3.551,1.542
6.093748102,3.561,1.553
6.093748122,3.572,1.558
6.093748142,3.567,1.558
6.093748162,3.561,1.553
6.093748182,3.561,1.553
6.093748202,3.567,1.558
6.093748222,3.572,1.563
6.093748242,3.572,1.563
6.093748262,3.567,1.558
6.093748282,3.561,1.547
6.093748302,3.567,1.547
6.093748322,3.567,1.547
6.093748342,3.572,1.553
6.093748362,3.567,1.553
6.093748382,3.561,1.553
6.093748402,3.561,1.547
6.093748422,3.567,1.553
6.093748442,3.567,1.553
6.093748462,3.572,1.553
6.093748482,3.567,1.553
6.093748502,3.561,1.553
6.093748522,3.561,1.553
6.093748542,3.561,1.553
6.093748562,3.561,1.553
6.093748582,3.561,1.553
6.093748602,3.561,1.553
6.093748622,3.561,1.553
6.093748642,3.561,1.553
6.093748662,3.561,1.553
6.093748682,3.561,1.547
6.093748702,3.561,1.547
6.093748722,3.561,1.547
6.093748742,3.561,1.547
6.093748762,3.561,1.553
6.093748782,3.556,1.553
6.093748802,3.556,1.553
6.093748822,3.556,1.553
6.093748842,3.561,1.553
6.093748862,3.561,1.553
6.093748882,3.561,1.553
6.093748902,3.561,1.553
6.093748922,3.561,1.553
6.093748942,3.556,1.553
6.093748962,3.556,1.547
6.093748982,3.561,1.547
6.093749002,3.561,1.547
6.093749022,3.556,1.547
6.093749042,3.556,1.547
6.093749062,3.551,1.547
6.093749082,3.551,1.547
6.093749102,3.556,1.553
6.093749122,3.556,1.553
6.093749142,3.551,1.553
6.093749162,3.551,1.553
6.093749182,3.551,1.553
6.093749202,3.546,1.547
6.093749222,3.546,1.547
6.093749242,3.551,1.547
6.093749262,3.556,1.547
6.093749282,3.561,1.553
6.093749302,3.556,1.553
6.093749322,3.551,1.553
6.093749342,3.551,1.547
6.093749362,3.551,1.547
6.093749382,3.556,1.547
6.093749402,3.556,1.547
6.093749422,3.556,1.547
6.093749442,3.556,1.547
6.093749462,3.556,1.547
6.093749482,3.556,1.547
6.093749502,3.556,1.553
6.093749522,3.556,1.553
6.093749542,3.556,1.553
6.093749562,3.556,1.553
6.093749582,3.556,1.553
6.093749602,3.556,1.553
6.093749622,3.556,1.553
6.093749642,3.556,1.553
6.093749662,3.556,1.553
6.093749682,3.551,1.558
6.093749702,3.52,1.589
6.093749722,3.443,1.656
6.093749742,3.294,1.795
6.093749762,3.083,1.996
6.093749782,2.868,2.223
6.093749802,2.718,2.42
6.093749822,2.652,2.528
6.093749842,2.646,2.564
6.093749862,2.646,2.559
6.093749882,2.626,2.549
6.093749902,2.6,2.554
6.093749922,2.595,2.574
6.093749942,2.611,2.595
6.093749962,2.626,2.6
6.093749982,2.621,2.595
6.093750002,2.605,2.579
6.093750022,2.595,2.574
6.093750042,2.595,2.579
6.093750062,2.611,2.59
6.093750082,2.616,2.595
6.093750102,2.611,2.595
6.093750122,2.6,2.585
6.093750142,2.595,2.579
6.093750162,2.595,2.585
6.093750182,2.605,2.595
6.093750202,2.611,2.595
6.093750222,2.605,2.59
6.093750242,2.6,2.585
6.093750262,2.6,2.585
6.093750282,2.605,2.59
6.093750302,2.611,2.595
6.093750322,2.605,2.595
6.093750342,2.6,2.595
6.093750362,2.6,2.59
6.093750382,2.6,2.59
6.093750402,2.605,2.595
6.093750422,2.611,2.595
