Time [s],Can H,Can L
0.297520462,2.636,2.631
0.297520482,2.636,2.631
0.297520502,2.636,2.631
0.297520522,2.636,2.631
0.297520542,2.636,2.631
0.297520562,2.636,2.631
0.297520582,2.636,2.631
0.297520602,2.631,2.631
0.297520622,2.631,2.626
0.297520642,2.636,2.626
0.297520662,2.636,2.626
0.297520682,2.636,2.626
0.297520702,2.636,2.626
0.297520722,2.636,2.626
0.297520742,2.631,2.626
0.297520762,2.631,2.621
0.297520782,2.631,2.621
0.297520802,2.631,2.621
0.297520822,2.631,2.626
0.297520842,2.636,2.631
0.297520862,2.636,2.631
0.297520882,2.636,2.626
0.297520902,2.631,2.621
0.297520922,2.626,2.621
0.297520942,2.631,2.626
0.297520962,2.631,2.626
0.297520982,2.631,2.626
0.297521002,2.631,2.626
0.297521022,2.631,2.621
0.297521042,2.641,2.61
0.297521062,2.677,2.59
0.297521082,2.754,2.518
0.297521102,2.909,2.368
0.297521122,3.14,2.141
0.297521142,3.402,1.878
0.297521162,3.628,1.656
0.297521182,3.767,1.542
0.297521202,3.829,1.542
0.297521222,3.849,1.609
0.297521242,3.865,1.671
0.297521262,3.885,1.692
0.297521282,3.901,1.687
0.297521302,3.906,1.676
0.297521322,3.896,1.671
0.297521342,3.875,1.656
0.297521362,3.849,1.635
0.297521382,3.824,1.609
0.297521402,3.813,1.594
0.297521422,3.818,1.594
0.297521442,3.824,1.599
0.297521462,3.829,1.604
0.297521482,3.839,1.615
0.297521502,3.854,1.63
0.297521522,3.87,1.64
0.297521542,3.88,1.651
0.297521562,3.875,1.646
0.297521582,3.87,1.64
0.297521602,3.87,1.635
0.297521622,3.865,1.635
0.297521642,3.86,1.63
0.297521662,3.849,1.625
0.297521682,3.844,1.615
0.297521702,3.844,1.615
0.297521722,3.849,1.615
0.297521742,3.849,1.62
0.297521762,3.849,1.625
0.297521782,3.849,1.625
0.297521802,3.854,1.63
0.297521822,3.86,1.63
0.297521842,3.86,1.63
0.297521862,3.86,1.63
0.297521882,3.854,1.63
0.297521902,3.854,1.625
0.297521922,3.854,1.625
0.297521942,3.854,1.625
0.297521962,3.849,1.625
0.297521982,3.849,1.625
0.297522002,3.854,1.625
0.297522022,3.854,1.625
0.297522042,3.854,1.625
0.297522062,3.854,1.625
0.297522082,3.854,1.625
0.297522102,3.849,1.625
0.297522122,3.849,1.625
0.297522142,3.849,1.62
0.297522162,3.844,1.62
0.297522182,3.844,1.615
0.297522202,3.844,1.62
0.297522222,3.844,1.62
0.297522242,3.844,1.62
0.297522262,3.844,1.62
0.297522282,3.849,1.625
0.297522302,3.849,1.63
0.297522322,3.854,1.63
0.297522342,3.86,1.635
0.297522362,3.86,1.635
0.297522382,3.86,1.635
0.297522402,3.854,1.63
0.297522422,3.849,1.625
0.297522442,3.849,1.62
0.297522462,3.849,1.62
0.297522482,3.844,1.615
0.297522502,3.844,1.615
0.297522522,3.844,1.615
0.297522542,3.844,1.62
0.297522562,3.844,1.62
0.297522582,3.844,1.62
0.297522602,3.849,1.625
0.297522622,3.849,1.625
0.297522642,3.849,1.625
0.297522662,3.854,1.625
0.297522682,3.854,1.63
0.297522702,3.854,1.63
0.297522722,3.849,1.63
0.297522742,3.849,1.625
0.297522762,3.849,1.625
0.297522782,3.849,1.625
0.297522802,3.849,1.625
0.297522822,3.849,1.62
0.297522842,3.849,1.62
0.297522862,3.844,1.62
0.297522882,3.844,1.62
0.297522902,3.844,1.62
0.297522922,3.849,1.62
0.297522942,3.849,1.62
0.297522962,3.849,1.62
0.297522982,3.849,1.625
0.297523002,3.854,1.625
0.297523022,3.854,1.63
0.297523042,3.844,1.64
0.297523062,3.813,1.671
0.297523082,3.726,1.744
0.297523102,3.561,1.883
0.297523122,3.32,2.089
0.297523142,3.042,2.321
0.297523162,2.816,2.507
0.297523182,2.693,2.6
0.297523202,2.667,2.621
0.297523222,2.693,2.616
0.297523242,2.713,2.631
0.297523262,2.713,2.657
0.297523282,2.698,2.677
0.297523302,2.682,2.677
0.297523322,2.677,2.662
0.297523342,2.682,2.652
0.297523362,2.688,2.657
0.297523382,2.693,2.667
0.297523402,2.682,2.667
0.297523422,2.677,2.657
0.297523442,2.672,2.652
0.297523462,2.672,2.652
0.297523482,2.672,2.662
0.297523502,2.672,2.662
0.297523522,2.667,2.657
0.297523542,2.662,2.652
0.297523562,2.662,2.652
0.297523582,2.667,2.652
0.297523602,2.667,2.652
0.297523622,2.667,2.652
0.297523642,2.662,2.652
0.297523662,2.657,2.652
0.297523682,2.657,2.652
0.297523702,2.657,2.652
0.297523722,2.657,2.652
0.297523742,2.657,2.652
0.297523762,2.657,2.647
0.297523782,2.657,2.647
