Time [s],Can H,Can L
0.080470462,2.631,2.626
0.080470482,2.631,2.626
0.080470502,2.631,2.626
0.080470522,2.631,2.626
0.080470542,2.631,2.626
0.080470562,2.631,2.621
0.080470582,2.631,2.626
0.080470602,2.631,2.626
0.080470622,2.631,2.626
0.080470642,2.631,2.626
0.080470662,2.631,2.621
0.080470682,2.631,2.621
0.080470702,2.631,2.621
0.080470722,2.631,2.621
0.080470742,2.626,2.621
0.080470762,2.626,2.621
0.080470782,2.626,2.621
0.080470802,2.626,2.621
0.080470822,2.626,2.621
0.080470842,2.626,2.621
0.080470862,2.626,2.621
0.080470882,2.626,2.621
0.080470902,2.626,2.621
0.080470922,2.626,2.621
0.080470942,2.631,2.626
0.080470962,2.631,2.626
0.080470982,2.626,2.626
0.080471002,2.626,2.621
0.080471022,2.621,2.616
0.080471042,2.626,2.61
0.080471062,2.641,2.6
0.080471082,2.688,2.569
0.080471102,2.79,2.476
0.080471122,2.965,2.306
0.080471142,3.202,2.058
0.080471162,3.454,1.79
0.080471182,3.649,1.589
0.080471202,3.762,1.511
0.080471222,3.803,1.537
0.080471242,3.818,1.599
0.080471262,3.834,1.651
0.080471282,3.854,1.661
0.080471302,3.87,1.656
0.080471322,3.875,1.651
0.080471342,3.87,1.651
0.080471362,3.849,1.64
0.080471382,3.824,1.615
0.080471402,3.808,1.594
0.080471422,3.798,1.584
0.080471442,3.803,1.584
0.080471462,3.808,1.589
0.080471482,3.813,1.594
0.080471502,3.818,1.599
0.080471522,3.834,1.609
0.080471542,3.844,1.625
0.080471562,3.854,1.63
0.080471582,3.844,1.63
0.080471602,3.839,1.625
0.080471622,3.834,1.62
0.080471642,3.834,1.609
0.080471662,3.829,1.604
0.080471682,3.824,1.599
0.080471702,3.818,1.594
0.080471722,3.818,1.594
0.080471742,3.824,1.599
0.080471762,3.829,1.604
0.080471782,3.834,1.609
0.080471802,3.839,1.609
0.080471822,3.844,1.615
0.080471842,3.844,1.62
0.080471862,3.844,1.62
0.080471882,3.844,1.62
0.080471902,3.839,1.615
0.080471922,3.834,1.609
0.080471942,3.834,1.604
0.080471962,3.829,1.604
0.080471982,3.829,1.599
0.080472002,3.824,1.599
0.080472022,3.829,1.604
0.080472042,3.829,1.604
0.080472062,3.829,1.604
0.080472082,3.829,1.604
0.080472102,3.829,1.604
0.080472122,3.829,1.604
0.080472142,3.829,1.609
0.080472162,3.829,1.609
0.080472182,3.829,1.609
0.080472202,3.829,1.609
0.080472222,3.829,1.609
0.080472242,3.834,1.609
0.080472262,3.834,1.604
0.080472282,3.834,1.604
0.080472302,3.829,1.604
0.080472322,3.834,1.609
0.080472342,3.834,1.609
0.080472362,3.834,1.609
0.080472382,3.834,1.609
0.080472402,3.829,1.609
0.080472422,3.829,1.604
0.080472442,3.829,1.604
0.080472462,3.829,1.604
0.080472482,3.829,1.604
0.080472502,3.829,1.604
0.080472522,3.829,1.604
0.080472542,3.829,1.604
0.080472562,3.829,1.604
0.080472582,3.829,1.609
0.080472602,3.834,1.609
0.080472622,3.834,1.615
0.080472642,3.839,1.615
0.080472662,3.839,1.615
0.080472682,3.834,1.615
0.080472702,3.829,1.609
0.080472722,3.829,1.609
0.080472742,3.829,1.609
0.080472762,3.829,1.604
0.080472782,3.829,1.604
0.080472802,3.829,1.599
0.080472822,3.829,1.604
0.080472842,3.829,1.609
0.080472862,3.834,1.609
0.080472882,3.834,1.609
0.080472902,3.834,1.609
0.080472922,3.834,1.609
0.080472942,3.839,1.609
0.080472962,3.834,1.615
0.080472982,3.834,1.615
0.080473002,3.834,1.615
0.080473022,3.834,1.615
0.080473042,3.829,1.615
0.080473062,3.813,1.625
0.080473082,3.767,1.661
0.080473102,3.659,1.754
0.080473122,3.474,1.924
0.080473142,3.222,2.151
0.080473162,2.96,2.378
0.080473182,2.76,2.538
0.080473202,2.667,2.605
0.080473222,2.662,2.61
0.080473242,2.688,2.605
0.080473262,2.703,2.626
0.080473282,2.698,2.657
0.080473302,2.682,2.672
0.080473322,2.672,2.662
0.080473342,2.667,2.647
0.080473362,2.672,2.641
0.080473382,2.677,2.647
0.080473402,2.677,2.652
0.080473422,2.667,2.647
0.080473442,2.662,2.647
0.080473462,2.662,2.641
0.080473482,2.662,2.647
0.080473502,2.662,2.652
0.080473522,2.662,2.652
0.080473542,2.662,2.647
0.080473562,2.657,2.641
0.080473582,2.657,2.641
0.080473602,2.657,2.647
0.080473622,2.662,2.647
0.080473642,2.657,2.647
0.080473662,2.657,2.647
0.080473682,2.652,2.647
0.080473702,2.652,2.647
0.080473722,2.657,2.647
0.080473742,2.657,2.647
0.080473762,2.652,2.647
0.080473782,2.652,2.641
