Time [s],Can H,Can L
28.683159882,2.621,2.616
28.683159902,2.626,2.616
28.683159922,2.621,2.616
28.683159942,2.621,2.616
28.683159962,2.621,2.616
28.683159982,2.621,2.616
28.683160002,2.621,2.616
28.683160022,2.621,2.621
28.683160042,2.626,2.621
28.683160062,2.626,2.621
28.683160082,2.621,2.616
28.683160102,2.616,2.61
28.683160122,2.616,2.61
28.683160142,2.611,2.61
28.683160162,2.616,2.61
28.683160182,2.621,2.616
28.683160202,2.626,2.621
28.683160222,2.626,2.621
28.683160242,2.621,2.616
28.683160262,2.621,2.61
28.683160282,2.621,2.61
28.683160302,2.621,2.61
28.683160322,2.626,2.616
28.683160342,2.621,2.616
28.683160362,2.621,2.616
28.683160382,2.621,2.61
28.683160402,2.621,2.61
28.683160422,2.626,2.61
28.683160442,2.631,2.61
28.683160462,2.636,2.605
28.683160482,2.657,2.579
28.683160502,2.729,2.512
28.683160522,2.878,2.368
28.683160542,3.099,2.146
28.683160562,3.356,1.883
28.683160582,3.577,1.651
28.683160602,3.716,1.527
28.683160622,3.777,1.517
28.683160642,3.798,1.573
28.683160662,3.803,1.63
28.683160682,3.813,1.646
28.683160702,3.818,1.63
28.683160722,3.813,1.609
28.683160742,3.803,1.599
28.683160762,3.793,1.594
28.683160782,3.777,1.589
28.683160802,3.762,1.573
28.683160822,3.762,1.568
28.683160842,3.777,1.573
28.683160862,3.788,1.584
28.683160882,3.793,1.594
28.683160902,3.798,1.599
28.683160922,3.798,1.594
28.683160942,3.798,1.594
28.683160962,3.798,1.594
28.683160982,3.793,1.589
28.683161002,3.788,1.584
28.683161022,3.782,1.578
28.683161042,3.782,1.578
28.683161062,3.788,1.584
28.683161082,3.798,1.589
28.683161102,3.798,1.589
28.683161122,3.798,1.594
28.683161142,3.798,1.594
28.683161162,3.798,1.594
28.683161182,3.798,1.594
28.683161202,3.793,1.589
28.683161222,3.793,1.584
28.683161242,3.788,1.584
28.683161262,3.788,1.578
28.683161282,3.782,1.578
28.683161302,3.782,1.578
28.683161322,3.782,1.578
28.683161342,3.782,1.584
28.683161362,3.782,1.584
28.683161382,3.788,1.584
28.683161402,3.788,1.589
28.683161422,3.788,1.589
28.683161442,3.793,1.584
28.683161462,3.793,1.584
28.683161482,3.788,1.584
28.683161502,3.788,1.584
28.683161522,3.782,1.584
28.683161542,3.782,1.584
28.683161562,3.788,1.584
28.683161582,3.788,1.584
28.683161602,3.788,1.584
28.683161622,3.788,1.584
28.683161642,3.793,1.584
28.683161662,3.793,1.584
28.683161682,3.788,1.584
28.683161702,3.788,1.584
28.683161722,3.788,1.584
28.683161742,3.788,1.584
28.683161762,3.788,1.584
28.683161782,3.788,1.578
28.683161802,3.782,1.584
28.683161822,3.788,1.584
28.683161842,3.793,1.589
28.683161862,3.798,1.589
28.683161882,3.793,1.589
28.683161902,3.793,1.589
28.683161922,3.793,1.589
28.683161942,3.788,1.589
28.683161962,3.788,1.584
28.683161982,3.782,1.578
28.683162002,3.777,1.578
28.683162022,3.777,1.578
28.683162042,3.777,1.578
28.683162062,3.777,1.578
28.683162082,3.782,1.584
28.683162102,3.782,1.584
28.683162122,3.788,1.584
28.683162142,3.788,1.584
28.683162162,3.788,1.589
28.683162182,3.788,1.589
28.683162202,3.788,1.589
28.683162222,3.788,1.584
28.683162242,3.788,1.584
28.683162262,3.788,1.584
28.683162282,3.788,1.584
28.683162302,3.788,1.584
28.683162322,3.782,1.584
28.683162342,3.782,1.584
28.683162362,3.782,1.584
28.683162382,3.788,1.584
28.683162402,3.788,1.584
28.683162422,3.793,1.589
28.683162442,3.793,1.589
28.683162462,3.782,1.599
28.683162482,3.757,1.62
28.683162502,3.68,1.687
28.683162522,3.525,1.821
28.683162542,3.284,2.022
28.683162562,3.011,2.254
28.683162582,2.78,2.45
28.683162602,2.652,2.554
28.683162622,2.626,2.579
28.683162642,2.652,2.579
28.683162662,2.677,2.59
28.683162682,2.672,2.61
28.683162702,2.657,2.626
28.683162722,2.641,2.631
28.683162742,2.641,2.626
28.683162762,2.646,2.621
28.683162782,2.646,2.621
28.683162802,2.641,2.621
28.683162822,2.636,2.621
28.683162842,2.641,2.621
28.683162862,2.641,2.626
28.683162882,2.646,2.626
28.683162902,2.641,2.621
28.683162922,2.636,2.621
28.683162942,2.636,2.621
28.683162962,2.636,2.621
28.683162982,2.636,2.626
28.683163002,2.641,2.626
28.683163022,2.636,2.621
28.683163042,2.636,2.616
28.683163062,2.631,2.616
28.683163082,2.631,2.621
28.683163102,2.631,2.626
28.683163122,2.631,2.626
28.683163142,2.631,2.626
28.683163162,2.626,2.621
28.683163182,2.626,2.621
28.683163202,2.626,2.621
