Time [s],Can H,Can L
0.084655302,2.657,2.647
0.084655322,2.657,2.652
0.084655342,2.657,2.647
0.084655362,2.652,2.641
0.084655382,2.646,2.636
0.084655402,2.646,2.636
0.084655422,2.652,2.641
0.084655442,2.652,2.641
0.084655462,2.652,2.641
0.084655482,2.646,2.641
0.084655502,2.641,2.636
0.084655522,2.646,2.636
0.084655542,2.646,2.636
0.084655562,2.646,2.636
0.084655582,2.646,2.636
0.084655602,2.641,2.636
0.084655622,2.641,2.631
0.084655642,2.641,2.636
0.084655662,2.641,2.636
0.084655682,2.641,2.636
0.084655702,2.636,2.636
0.084655722,2.636,2.631
0.084655742,2.636,2.631
0.084655762,2.641,2.631
0.084655782,2.641,2.631
0.084655802,2.636,2.631
0.084655822,2.636,2.631
0.084655842,2.636,2.626
0.084655862,2.641,2.626
0.084655882,2.657,2.616
0.084655902,2.688,2.59
0.084655922,2.754,2.533
0.084655942,2.883,2.425
0.084655962,3.068,2.275
0.084655982,3.284,2.094
0.084656002,3.484,1.924
0.084656022,3.623,1.805
0.084656042,3.69,1.759
0.084656062,3.705,1.764
0.084656082,3.7,1.785
0.084656102,3.69,1.79
0.084656122,3.69,1.78
0.084656142,3.69,1.764
0.084656162,3.69,1.759
0.084656182,3.685,1.764
0.084656202,3.68,1.764
0.084656222,3.675,1.764
0.084656242,3.675,1.764
0.084656262,3.68,1.764
0.084656282,3.68,1.764
0.084656302,3.68,1.764
0.084656322,3.68,1.764
0.084656342,3.685,1.764
0.084656362,3.69,1.764
0.084656382,3.69,1.769
0.084656402,3.69,1.764
0.084656422,3.685,1.764
0.084656442,3.68,1.764
0.084656462,3.68,1.759
0.084656482,3.68,1.759
0.084656502,3.675,1.759
0.084656522,3.675,1.759
0.084656542,3.675,1.759
0.084656562,3.68,1.759
0.084656582,3.68,1.764
0.084656602,3.68,1.764
0.084656622,3.68,1.764
0.084656642,3.685,1.764
0.084656662,3.685,1.764
0.084656682,3.685,1.769
0.084656702,3.685,1.764
0.084656722,3.685,1.764
0.084656742,3.68,1.764
0.084656762,3.68,1.764
0.084656782,3.685,1.764
0.084656802,3.685,1.764
0.084656822,3.69,1.764
0.084656842,3.685,1.769
0.084656862,3.685,1.764
0.084656882,3.68,1.759
0.084656902,3.675,1.754
0.084656922,3.675,1.754
0.084656942,3.68,1.759
0.084656962,3.68,1.764
0.084656982,3.685,1.764
0.084657002,3.685,1.764
0.084657022,3.685,1.764
0.084657042,3.685,1.769
0.084657062,3.685,1.769
0.084657082,3.685,1.769
0.084657102,3.685,1.764
0.084657122,3.685,1.764
0.084657142,3.685,1.764
0.084657162,3.68,1.764
0.084657182,3.68,1.764
0.084657202,3.68,1.764
0.084657222,3.68,1.764
0.084657242,3.68,1.764
0.084657262,3.68,1.769
0.084657282,3.68,1.769
0.084657302,3.68,1.764
0.084657322,3.68,1.764
0.084657342,3.68,1.764
0.084657362,3.685,1.759
0.084657382,3.68,1.759
0.084657402,3.675,1.759
0.084657422,3.675,1.764
0.084657442,3.675,1.764
0.084657462,3.675,1.759
0.084657482,3.675,1.759
0.084657502,3.68,1.764
0.084657522,3.68,1.764
0.084657542,3.685,1.764
0.084657562,3.685,1.764
0.084657582,3.68,1.764
0.084657602,3.68,1.764
0.084657622,3.675,1.764
0.084657642,3.675,1.759
0.084657662,3.675,1.759
0.084657682,3.68,1.759
0.084657702,3.68,1.764
0.084657722,3.68,1.764
0.084657742,3.68,1.764
0.084657762,3.68,1.764
0.084657782,3.68,1.759
0.084657802,3.675,1.759
0.084657822,3.675,1.759
0.084657842,3.675,1.759
0.084657862,3.669,1.764
0.084657882,3.654,1.78
0.084657902,3.608,1.826
0.084657922,3.52,1.914
0.084657942,3.382,2.053
0.084657962,3.207,2.234
0.084657982,3.037,2.414
0.084658002,2.903,2.559
0.084658022,2.826,2.641
0.084658042,2.796,2.672
0.084658062,2.78,2.683
0.084658082,2.765,2.688
0.084658102,2.749,2.693
0.084658122,2.739,2.698
0.084658142,2.739,2.708
0.084658162,2.739,2.714
0.084658182,2.739,2.714
0.084658202,2.729,2.703
0.084658222,2.713,2.693
0.084658242,2.708,2.693
0.084658262,2.713,2.698
0.084658282,2.718,2.703
0.084658302,2.718,2.703
0.084658322,2.708,2.698
0.084658342,2.698,2.688
0.084658362,2.698,2.683
0.084658382,2.703,2.688
0.084658402,2.708,2.693
0.084658422,2.703,2.693
0.084658442,2.698,2.688
0.084658462,2.698,2.683
0.084658482,2.698,2.688
0.084658502,2.698,2.688
0.084658522,2.693,2.688
0.084658542,2.682,2.677
0.084658562,2.677,2.672
0.084658582,2.677,2.672
0.084658602,2.682,2.677
0.084658622,2.688,2.683
