Time [s],Can H,Can L
5.740148322,2.616,2.6
5.740148342,2.616,2.6
5.740148362,2.611,2.6
5.740148382,2.611,2.6
5.740148402,2.605,2.6
5.740148422,2.605,2.6
5.740148442,2.605,2.595
5.740148462,2.611,2.6
5.740148482,2.616,2.6
5.740148502,2.616,2.6
5.740148522,2.611,2.6
5.740148542,2.611,2.6
5.740148562,2.611,2.6
5.740148582,2.611,2.6
5.740148602,2.616,2.605
5.740148622,2.616,2.605
5.740148642,2.611,2.605
5.740148662,2.611,2.6
5.740148682,2.611,2.6
5.740148702,2.611,2.6
5.740148722,2.611,2.6
5.740148742,2.616,2.6
5.740148762,2.616,2.6
5.740148782,2.611,2.6
5.740148802,2.611,2.6
5.740148822,2.611,2.6
5.740148842,2.611,2.605
5.740148862,2.611,2.605
5.740148882,2.611,2.605
5.740148902,2.616,2.6
5.740148922,2.636,2.579
5.740148942,2.698,2.523
5.740148962,2.837,2.404
5.740148982,3.053,2.198
5.740149002,3.299,1.929
5.740149022,3.489,1.687
5.740149042,3.572,1.532
5.740149062,3.551,1.491
5.740149082,3.51,1.517
5.740149102,3.489,1.553
5.740149122,3.5,1.558
5.740149142,3.515,1.542
5.740149162,3.525,1.537
5.740149182,3.536,1.547
5.740149202,3.541,1.568
5.740149222,3.541,1.573
5.740149242,3.531,1.563
5.740149262,3.52,1.547
5.740149282,3.515,1.537
5.740149302,3.525,1.542
5.740149322,3.536,1.553
5.740149342,3.536,1.558
5.740149362,3.536,1.553
5.740149382,3.531,1.547
5.740149402,3.541,1.553
5.740149422,3.546,1.558
5.740149442,3.551,1.558
5.740149462,3.546,1.553
5.740149482,3.541,1.553
5.740149502,3.541,1.547
5.740149522,3.546,1.553
5.740149542,3.551,1.558
5.740149562,3.551,1.558
5.740149582,3.546,1.558
5.740149602,3.546,1.553
5.740149622,3.546,1.558
5.740149642,3.551,1.558
5.740149662,3.551,1.558
5.740149682,3.546,1.558
5.740149702,3.546,1.553
5.740149722,3.546,1.553
5.740149742,3.546,1.558
5.740149762,3.551,1.558
5.740149782,3.551,1.558
5.740149802,3.546,1.558
5.740149822,3.546,1.558
5.740149842,3.546,1.558
5.740149862,3.546,1.558
5.740149882,3.551,1.563
5.740149902,3.551,1.563
5.740149922,3.551,1.563
5.740149942,3.551,1.563
5.740149962,3.551,1.558
5.740149982,3.551,1.563
5.740150002,3.556,1.563
5.740150022,3.556,1.563
5.740150042,3.551,1.563
5.740150062,3.551,1.558
5.740150082,3.546,1.558
5.740150102,3.551,1.558
5.740150122,3.556,1.558
5.740150142,3.561,1.563
5.740150162,3.561,1.563
5.740150182,3.561,1.563
5.740150202,3.556,1.563
5.740150222,3.556,1.563
5.740150242,3.556,1.563
5.740150262,3.556,1.563
5.740150282,3.556,1.558
5.740150302,3.556,1.558
5.740150322,3.556,1.558
5.740150342,3.556,1.563
5.740150362,3.556,1.563
5.740150382,3.556,1.563
5.740150402,3.556,1.563
5.740150422,3.551,1.558
5.740150442,3.551,1.558
5.740150462,3.551,1.563
5.740150482,3.556,1.558
5.740150502,3.556,1.558
5.740150522,3.556,1.558
5.740150542,3.556,1.558
5.740150562,3.556,1.558
5.740150582,3.561,1.558
5.740150602,3.556,1.558
5.740150622,3.556,1.558
5.740150642,3.556,1.558
5.740150662,3.551,1.558
5.740150682,3.551,1.558
5.740150702,3.551,1.558
5.740150722,3.551,1.563
5.740150742,3.551,1.563
5.740150762,3.551,1.563
5.740150782,3.551,1.558
5.740150802,3.551,1.558
5.740150822,3.551,1.558
5.740150842,3.551,1.558
5.740150862,3.551,1.563
5.740150882,3.546,1.563
5.740150902,3.536,1.573
5.740150922,3.495,1.604
5.740150942,3.407,1.687
5.740150962,3.248,1.836
5.740150982,3.037,2.048
5.740151002,2.832,2.27
5.740151022,2.698,2.445
5.740151042,2.646,2.538
5.740151062,2.646,2.564
5.740151082,2.641,2.554
5.740151102,2.616,2.549
5.740151122,2.6,2.554
5.740151142,2.6,2.574
5.740151162,2.616,2.59
5.740151182,2.621,2.595
5.740151202,2.611,2.585
5.740151222,2.595,2.574
5.740151242,2.59,2.569
5.740151262,2.595,2.579
5.740151282,2.605,2.59
5.740151302,2.611,2.595
5.740151322,2.605,2.585
5.740151342,2.595,2.579
5.740151362,2.595,2.579
5.740151382,2.6,2.585
5.740151402,2.605,2.595
5.740151422,2.605,2.595
5.740151442,2.6,2.59
5.740151462,2.595,2.585
5.740151482,2.595,2.585
5.740151502,2.605,2.59
5.740151522,2.605,2.59
5.740151542,2.605,2.59
5.740151562,2.6,2.59
5.740151582,2.6,2.59
5.740151602,2.605,2.59
5.740151622,2.605,2.595
