Time [s],Can H,Can L
4.585885422,2.646,2.641
4.585885442,2.646,2.641
4.585885462,2.646,2.641
4.585885482,2.646,2.641
4.585885502,2.646,2.641
4.585885522,2.646,2.636
4.585885542,2.646,2.631
4.585885562,2.646,2.631
4.585885582,2.641,2.631
4.585885602,2.641,2.631
4.585885622,2.641,2.631
4.585885642,2.641,2.631
4.585885662,2.641,2.631
4.585885682,2.641,2.631
4.585885702,2.636,2.626
4.585885722,2.636,2.626
4.585885742,2.636,2.626
4.585885762,2.636,2.626
4.585885782,2.636,2.631
4.585885802,2.636,2.631
4.585885822,2.636,2.631
4.585885842,2.636,2.626
4.585885862,2.631,2.626
4.585885882,2.631,2.621
4.585885902,2.631,2.621
4.585885922,2.631,2.621
4.585885942,2.636,2.626
4.585885962,2.641,2.631
4.585885982,2.646,2.626
4.585886002,2.657,2.605
4.585886022,2.698,2.569
4.585886042,2.79,2.497
4.585886062,2.945,2.373
4.585886082,3.145,2.208
4.585886102,3.366,2.022
4.585886122,3.546,1.867
4.585886142,3.654,1.78
4.585886162,3.7,1.759
4.585886182,3.705,1.775
4.585886202,3.7,1.79
4.585886222,3.695,1.79
4.585886242,3.69,1.775
4.585886262,3.69,1.764
4.585886282,3.69,1.759
4.585886302,3.685,1.764
4.585886322,3.675,1.764
4.585886342,3.669,1.759
4.585886362,3.669,1.754
4.585886382,3.675,1.759
4.585886402,3.68,1.759
4.585886422,3.68,1.759
4.585886442,3.68,1.759
4.585886462,3.685,1.759
4.585886482,3.685,1.764
4.585886502,3.685,1.764
4.585886522,3.68,1.764
4.585886542,3.68,1.759
4.585886562,3.68,1.764
4.585886582,3.685,1.764
4.585886602,3.685,1.764
4.585886622,3.68,1.764
4.585886642,3.68,1.764
4.585886662,3.68,1.764
4.585886682,3.685,1.764
4.585886702,3.685,1.764
4.585886722,3.685,1.764
4.585886742,3.685,1.764
4.585886762,3.685,1.764
4.585886782,3.685,1.764
4.585886802,3.685,1.764
4.585886822,3.68,1.764
4.585886842,3.68,1.764
4.585886862,3.68,1.764
4.585886882,3.68,1.764
4.585886902,3.675,1.759
4.585886922,3.68,1.759
4.585886942,3.685,1.764
4.585886962,3.685,1.769
4.585886982,3.685,1.769
4.585887002,3.68,1.769
4.585887022,3.68,1.769
4.585887042,3.68,1.769
4.585887062,3.685,1.769
4.585887082,3.685,1.769
4.585887102,3.68,1.764
4.585887122,3.68,1.759
4.585887142,3.675,1.759
4.585887162,3.68,1.759
4.585887182,3.68,1.764
4.585887202,3.68,1.764
4.585887222,3.675,1.764
4.585887242,3.675,1.764
4.585887262,3.675,1.759
4.585887282,3.675,1.754
4.585887302,3.675,1.754
4.585887322,3.675,1.754
4.585887342,3.675,1.754
4.585887362,3.68,1.759
4.585887382,3.68,1.759
4.585887402,3.68,1.759
4.585887422,3.675,1.759
4.585887442,3.675,1.759
4.585887462,3.68,1.759
4.585887482,3.68,1.759
4.585887502,3.68,1.759
4.585887522,3.675,1.759
4.585887542,3.669,1.754
4.585887562,3.669,1.749
4.585887582,3.669,1.754
4.585887602,3.675,1.759
4.585887622,3.68,1.764
4.585887642,3.68,1.764
4.585887662,3.68,1.764
4.585887682,3.675,1.759
4.585887702,3.675,1.759
4.585887722,3.669,1.754
4.585887742,3.669,1.749
4.585887762,3.669,1.749
4.585887782,3.669,1.749
4.585887802,3.669,1.754
4.585887822,3.669,1.754
4.585887842,3.675,1.754
4.585887862,3.675,1.759
4.585887882,3.675,1.764
4.585887902,3.675,1.764
4.585887922,3.675,1.764
4.585887942,3.68,1.764
4.585887962,3.675,1.764
4.585887982,3.669,1.775
4.585888002,3.639,1.795
4.585888022,3.582,1.852
4.585888042,3.474,1.955
4.585888062,3.32,2.11
4.585888082,3.14,2.296
4.585888102,2.981,2.466
4.585888122,2.873,2.59
4.585888142,2.816,2.652
4.585888162,2.79,2.677
4.585888182,2.775,2.683
4.585888202,2.754,2.688
4.585888222,2.739,2.693
4.585888242,2.734,2.703
4.585888262,2.739,2.708
4.585888282,2.739,2.714
4.585888302,2.729,2.708
4.585888322,2.718,2.698
4.585888342,2.708,2.693
4.585888362,2.713,2.698
4.585888382,2.724,2.703
4.585888402,2.724,2.703
4.585888422,2.718,2.698
4.585888442,2.708,2.688
4.585888462,2.703,2.683
4.585888482,2.703,2.683
4.585888502,2.703,2.688
4.585888522,2.708,2.688
4.585888542,2.703,2.688
4.585888562,2.698,2.683
4.585888582,2.693,2.683
4.585888602,2.693,2.683
4.585888622,2.693,2.688
4.585888642,2.693,2.683
4.585888662,2.688,2.677
4.585888682,2.682,2.677
4.585888702,2.682,2.672
4.585888722,2.682,2.677
