Time [s],Can H,Can L
10.533344402,2.636,2.631
10.533344422,2.641,2.631
10.533344442,2.641,2.636
10.533344462,2.636,2.636
10.533344482,2.636,2.631
10.533344502,2.636,2.631
10.533344522,2.636,2.631
10.533344542,2.636,2.631
10.533344562,2.636,2.631
10.533344582,2.636,2.631
10.533344602,2.636,2.626
10.533344622,2.636,2.626
10.533344642,2.636,2.626
10.533344662,2.631,2.626
10.533344682,2.631,2.626
10.533344702,2.631,2.621
10.533344722,2.631,2.621
10.533344742,2.636,2.626
10.533344762,2.636,2.626
10.533344782,2.636,2.626
10.533344802,2.631,2.626
10.533344822,2.631,2.626
10.533344842,2.631,2.626
10.533344862,2.626,2.626
10.533344882,2.626,2.626
10.533344902,2.626,2.626
10.533344922,2.631,2.626
10.533344942,2.631,2.621
10.533344962,2.636,2.621
10.533344982,2.646,2.61
10.533345002,2.677,2.585
10.533345022,2.744,2.528
10.533345042,2.862,2.425
10.533345062,3.032,2.27
10.533345082,3.238,2.079
10.533345102,3.423,1.904
10.533345122,3.551,1.78
10.533345142,3.618,1.728
10.533345162,3.639,1.728
10.533345182,3.639,1.754
10.533345202,3.639,1.764
10.533345222,3.633,1.759
10.533345242,3.633,1.749
10.533345262,3.633,1.744
10.533345282,3.633,1.744
10.533345302,3.628,1.744
10.533345322,3.618,1.738
10.533345342,3.618,1.733
10.533345362,3.618,1.733
10.533345382,3.623,1.733
10.533345402,3.628,1.738
10.533345422,3.628,1.738
10.533345442,3.628,1.738
10.533345462,3.633,1.738
10.533345482,3.633,1.744
10.533345502,3.633,1.744
10.533345522,3.633,1.738
10.533345542,3.628,1.738
10.533345562,3.623,1.738
10.533345582,3.628,1.738
10.533345602,3.628,1.738
10.533345622,3.628,1.738
10.533345642,3.628,1.738
10.533345662,3.628,1.738
10.533345682,3.628,1.738
10.533345702,3.628,1.738
10.533345722,3.628,1.738
10.533345742,3.628,1.738
10.533345762,3.628,1.738
10.533345782,3.628,1.738
10.533345802,3.623,1.738
10.533345822,3.623,1.738
10.533345842,3.623,1.738
10.533345862,3.623,1.738
10.533345882,3.623,1.738
10.533345902,3.618,1.733
10.533345922,3.618,1.733
10.533345942,3.623,1.733
10.533345962,3.633,1.738
10.533345982,3.633,1.738
10.533346002,3.633,1.738
10.533346022,3.628,1.738
10.533346042,3.628,1.733
10.533346062,3.623,1.733
10.533346082,3.623,1.738
10.533346102,3.623,1.738
10.533346122,3.623,1.733
10.533346142,3.623,1.733
10.533346162,3.623,1.733
10.533346182,3.623,1.733
10.533346202,3.618,1.733
10.533346222,3.618,1.733
10.533346242,3.618,1.728
10.533346262,3.618,1.728
10.533346282,3.618,1.733
10.533346302,3.618,1.728
10.533346322,3.618,1.728
10.533346342,3.618,1.728
10.533346362,3.618,1.733
10.533346382,3.623,1.733
10.533346402,3.623,1.738
10.533346422,3.623,1.738
10.533346442,3.623,1.738
10.533346462,3.618,1.738
10.533346482,3.618,1.733
10.533346502,3.618,1.733
10.533346522,3.618,1.733
10.533346542,3.618,1.733
10.533346562,3.618,1.733
10.533346582,3.618,1.733
10.533346602,3.618,1.733
10.533346622,3.618,1.738
10.533346642,3.618,1.738
10.533346662,3.618,1.733
10.533346682,3.618,1.733
10.533346702,3.618,1.733
10.533346722,3.618,1.733
10.533346742,3.623,1.733
10.533346762,3.623,1.733
10.533346782,3.623,1.738
10.533346802,3.623,1.738
10.533346822,3.628,1.738
10.533346842,3.628,1.738
10.533346862,3.628,1.738
10.533346882,3.628,1.738
10.533346902,3.628,1.738
10.533346922,3.623,1.738
10.533346942,3.623,1.738
10.533346962,3.618,1.744
10.533346982,3.597,1.759
10.533347002,3.556,1.8
10.533347022,3.469,1.883
10.533347042,3.335,2.022
10.533347062,3.166,2.198
10.533347082,3.001,2.373
10.533347102,2.868,2.518
10.533347122,2.796,2.6
10.533347142,2.765,2.636
10.533347162,2.749,2.652
10.533347182,2.734,2.657
10.533347202,2.718,2.662
10.533347222,2.708,2.667
10.533347242,2.708,2.677
10.533347262,2.713,2.683
10.533347282,2.713,2.683
10.533347302,2.698,2.677
10.533347322,2.688,2.667
10.533347342,2.688,2.667
10.533347362,2.693,2.672
10.533347382,2.698,2.677
10.533347402,2.693,2.677
10.533347422,2.688,2.672
10.533347442,2.677,2.667
10.533347462,2.677,2.667
10.533347482,2.688,2.667
10.533347502,2.688,2.672
10.533347522,2.682,2.667
10.533347542,2.672,2.657
10.533347562,2.667,2.652
10.533347582,2.672,2.657
10.533347602,2.677,2.662
10.533347622,2.677,2.672
10.533347642,2.672,2.667
10.533347662,2.662,2.657
10.533347682,2.662,2.652
10.533347702,2.662,2.647
10.533347722,2.672,2.652
